TITLE = "B00030"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.95576 -0.11587 2 
70.554 -51.152 8.95762 -0.27941 2 
73.120 -51.152 8.94918 -0.02261 2 
75.685 -51.152 8.98068 0.03181 2 
78.251 -51.152 8.96162 0.05916 2 
80.816 -51.152 8.93060 0.24846 2 
83.382 -51.152 9.09842 0.19039 2 
85.948 -51.152 8.73259 0.19099 2 
88.513 -51.152 9.08733 0.31592 2 
91.079 -51.152 8.87891 0.46698 2 
93.644 -51.152 9.04771 0.29119 2 
96.210 -51.152 8.87348 0.54849 2 
98.776 -51.152 8.91413 0.45751 2 
101.341 -51.152 8.80268 0.60337 2 
103.907 -51.152 8.69028 0.59780 2 
106.472 -51.152 8.75606 0.53181 2 
109.038 -51.152 8.72700 0.77508 2 
111.603 -51.152 8.66413 0.79517 2 
114.169 -51.152 8.56493 0.54870 2 
116.735 -51.152 8.87055 0.67332 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.08706 -0.76040 2 
-3.848 -53.717 8.00794 -0.68685 2 
-1.283 -53.717 7.97639 -0.78026 2 
1.283 -53.717 8.10191 -0.82203 2 
3.848 -53.717 8.13137 -0.80716 2 
6.414 -53.717 8.23065 -0.73240 2 
8.980 -53.717 8.32285 -0.71375 2 
11.545 -53.717 8.18105 -0.91781 2 
14.111 -53.717 8.49062 -0.69005 2 
16.676 -53.717 8.41751 -0.82246 2 
19.242 -53.717 8.45967 -0.74157 2 
21.808 -53.717 8.65288 -0.63478 2 
24.373 -53.717 8.39908 -0.81973 2 
26.939 -53.717 8.57842 -0.77273 2 
29.504 -53.717 8.69210 -0.81164 2 
32.070 -53.717 8.68522 -0.75848 2 
34.636 -53.717 8.63067 -0.63308 2 
37.201 -53.717 8.74974 -0.77165 2 
39.767 -53.717 8.82419 -0.69400 2 
42.332 -53.717 8.61960 -0.39819 2 
44.898 -53.717 8.90005 -0.80376 2 
47.464 -53.717 8.88943 -0.46208 2 
50.029 -53.717 8.78810 -0.60931 2 
52.595 -53.717 8.84794 -0.41132 2 
55.160 -53.717 8.90664 -0.43545 2 
57.726 -53.717 8.81811 -0.56919 2 
60.292 -53.717 8.80960 -0.36912 2 
62.857 -53.717 8.80333 -0.22164 2 
65.423 -53.717 8.99039 -0.22214 2 
67.988 -53.717 8.97896 -0.32582 2 
70.554 -53.717 8.95037 -0.13936 2 
73.120 -53.717 8.93996 -0.14659 2 
75.685 -53.717 8.89824 0.05787 2 
78.251 -53.717 8.98989 0.16987 2 
80.816 -53.717 9.00177 0.07053 2 
83.382 -53.717 8.90339 0.31183 2 
85.948 -53.717 9.04430 0.34501 2 
88.513 -53.717 8.91965 0.31642 2 
91.079 -53.717 8.86886 0.29345 2 
93.644 -53.717 8.89177 0.47070 2 
96.210 -53.717 9.13443 0.55789 2 
98.776 -53.717 8.85912 0.63644 2 
101.341 -53.717 9.08365 0.44228 2 
103.907 -53.717 8.97940 0.59162 2 
106.472 -53.717 8.96491 0.61516 2 
109.038 -53.717 8.82862 0.60194 2 
111.603 -53.717 8.76477 0.61063 2 
114.169 -53.717 9.07201 0.76064 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.07109 -0.45213 2 
-1.283 -56.283 8.13777 -0.44889 2 
1.283 -56.283 8.15855 -0.50575 2 
3.848 -56.283 8.16320 -0.46140 2 
6.414 -56.283 8.11101 -0.56265 2 
8.980 -56.283 8.28893 -0.54886 2 
11.545 -56.283 8.33213 -0.47278 2 
14.111 -56.283 8.33716 -0.54197 2 
16.676 -56.283 8.42070 -0.48822 2 
19.242 -56.283 8.48875 -0.46327 2 
21.808 -56.283 8.55680 -0.43832 2 
24.373 -56.283 8.62485 -0.41336 2 
26.939 -56.283 8.52932 -0.33217 2 
29.504 -56.283 8.50775 -0.33899 2 
32.070 -56.283 8.54442 -0.29438 2 
34.636 -56.283 8.58109 -0.24977 2 
37.201 -56.283 8.61776 -0.20516 2 
39.767 -56.283 8.70957 -0.16890 2 
42.332 -56.283 8.71737 -0.15826 2 
44.898 -56.283 8.72516 -0.14762 2 
47.464 -56.283 8.73296 -0.13697 2 
50.029 -56.283 8.74076 -0.12633 2 
52.595 -56.283 8.74856 -0.11569 2 
55.160 -56.283 8.75636 -0.10505 2 
57.726 -56.283 8.87039 -0.30769 2 
60.292 -56.283 8.82231 -0.18120 2 
62.857 -56.283 8.98658 -0.21992 2 
65.423 -56.283 8.90681 -0.14403 2 
67.988 -56.283 8.71214 -0.15649 2 
70.554 -56.283 8.82887 -0.08669 2 
73.120 -56.283 8.86134 -0.09540 2 
75.685 -56.283 8.89842 0.06937 2 
78.251 -56.283 8.82776 0.07437 2 
80.816 -56.283 8.84420 0.17406 2 
83.382 -56.283 8.83517 0.17231 2 
85.948 -56.283 8.78106 0.22352 2 
88.513 -56.283 8.76458 0.34701 2 
91.079 -56.283 8.79301 0.34179 2 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
