TITLE = "B00045"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 8.81786 0.36916 2 
85.948 -51.152 9.00778 0.37964 2 
88.513 -51.152 8.78153 0.56403 2 
91.079 -51.152 8.76808 0.52514 2 
93.644 -51.152 8.72776 0.49368 2 
96.210 -51.152 8.83313 0.57168 2 
98.776 -51.152 8.68670 0.63863 2 
101.341 -51.152 8.70868 0.51289 2 
103.907 -51.152 8.63186 0.60317 2 
106.472 -51.152 8.58054 0.47520 2 
109.038 -51.152 8.59308 0.53589 2 
111.603 -51.152 8.41983 0.72360 2 
114.169 -51.152 8.39754 0.55520 2 
116.735 -51.152 8.76001 0.68529 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.10658 -0.80165 2 
-6.414 -53.717 7.99034 -0.74954 2 
-3.848 -53.717 8.12729 -0.66795 2 
-1.283 -53.717 8.18321 -0.77128 2 
1.283 -53.717 8.17629 -0.74343 2 
3.848 -53.717 8.12227 -0.71776 2 
6.414 -53.717 8.41772 -0.77842 2 
8.980 -53.717 8.29065 -0.82533 2 
11.545 -53.717 8.21881 -0.73837 2 
14.111 -53.717 8.47000 -0.73474 2 
16.676 -53.717 8.43738 -0.82915 2 
19.242 -53.717 8.56185 -0.89923 2 
21.808 -53.717 8.59155 -0.82419 2 
24.373 -53.717 8.49824 -0.85969 2 
26.939 -53.717 8.62231 -0.71615 2 
29.504 -53.717 8.72470 -0.68344 2 
32.070 -53.717 8.67522 -0.70367 2 
34.636 -53.717 8.75521 -0.56648 2 
37.201 -53.717 8.74017 -0.67492 2 
39.767 -53.717 8.74029 -0.69031 2 
42.332 -53.717 8.79306 -0.51324 2 
44.898 -53.717 8.83606 -0.53533 2 
47.464 -53.717 8.85490 -0.42886 2 
50.029 -53.717 8.75957 -0.41129 2 
52.595 -53.717 8.79563 -0.40761 2 
55.160 -53.717 8.95053 -0.18610 2 
57.726 -53.717 8.91735 -0.33188 2 
60.292 -53.717 8.86353 -0.06856 2 
62.857 -53.717 8.82163 -0.12105 2 
65.423 -53.717 8.82150 -0.13988 2 
67.988 -53.717 8.96739 -0.01732 2 
70.554 -53.717 8.86080 0.07476 2 
73.120 -53.717 8.99547 0.08178 2 
75.685 -53.717 8.82341 0.31376 2 
78.251 -53.717 8.89890 0.24990 2 
80.816 -53.717 8.81538 0.30134 2 
83.382 -53.717 8.83417 0.32186 2 
85.948 -53.717 8.91558 0.52078 2 
88.513 -53.717 8.78634 0.42354 2 
91.079 -53.717 8.79202 0.54648 2 
93.644 -53.717 8.77456 0.61187 2 
96.210 -53.717 8.72292 0.49869 2 
98.776 -53.717 8.59811 0.56395 2 
101.341 -53.717 8.61065 0.59727 2 
103.907 -53.717 8.56379 0.65354 2 
106.472 -53.717 8.55935 0.61904 2 
109.038 -53.717 8.46727 0.71284 2 
111.603 -53.717 8.50043 0.55225 2 
114.169 -53.717 8.75603 0.64482 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 8.18727 -0.50514 2 
-3.848 -56.283 8.13413 -0.68915 2 
-1.283 -56.283 8.09872 -0.55144 2 
1.283 -56.283 8.18655 -0.66215 2 
3.848 -56.283 8.25415 -0.59886 2 
6.414 -56.283 8.32175 -0.53556 2 
8.980 -56.283 8.36196 -0.48094 2 
11.545 -56.283 8.40218 -0.42633 2 
14.111 -56.283 8.43485 -0.41114 2 
16.676 -56.283 8.46751 -0.39596 2 
19.242 -56.283 8.59315 -0.43649 2 
21.808 -56.283 8.43225 -0.42404 2 
24.373 -56.283 8.60159 -0.28503 2 
26.939 -56.283 8.52560 -0.35759 2 
29.504 -56.283 8.59276 -0.34215 2 
32.070 -56.283 8.65993 -0.32671 2 
34.636 -56.283 8.72709 -0.31127 2 
37.201 -56.283 8.79426 -0.29583 2 
39.767 -56.283 8.79183 -0.23642 2 
42.332 -56.283 8.78941 -0.17701 2 
44.898 -56.283 8.78699 -0.11760 2 
47.464 -56.283 8.78456 -0.05819 2 
50.029 -56.283 8.78214 0.00122 2 
52.595 -56.283 8.79667 -0.01809 2 
55.160 -56.283 8.72423 0.05213 2 
57.726 -56.283 8.97218 -0.05234 2 
60.292 -56.283 8.81570 -0.05648 2 
62.857 -56.283 8.97671 -0.21397 2 
65.423 -56.283 8.73381 -0.07607 2 
67.988 -56.283 8.93909 -0.05251 2 
70.554 -56.283 8.92933 0.03444 2 
73.120 -56.283 8.73131 0.04648 2 
75.685 -56.283 8.86798 0.10894 2 
78.251 -56.283 8.80201 0.00344 2 
80.816 -56.283 8.85425 0.02437 2 
83.382 -56.283 8.87329 0.12181 2 
85.948 -56.283 8.80488 0.06845 2 
88.513 -56.283 8.77436 0.11689 2 
91.079 -56.283 8.74384 0.16534 2 
93.644 -56.283 8.71332 0.21378 2 
96.210 -56.283 8.68280 0.26223 2 
98.776 -56.283 8.66235 0.25661 2 
101.341 -56.283 8.64190 0.25099 2 
103.907 -56.283 8.62145 0.24537 2 
106.472 -56.283 8.60100 0.23975 2 
109.038 -56.283 8.58055 0.23413 2 
111.603 -56.283 8.54431 0.23640 2 
114.169 -56.283 8.70725 0.23698 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
