TITLE = "B00019"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
62.857 -51.152 8.84680 -0.27310 2 
65.423 -51.152 8.92367 -0.23790 2 
67.988 -51.152 8.93046 -0.08668 2 
70.554 -51.152 8.93279 -0.22658 2 
73.120 -51.152 8.93986 -0.06296 2 
75.685 -51.152 8.96697 0.16451 2 
78.251 -51.152 8.99735 -0.02022 2 
80.816 -51.152 8.93376 0.13595 2 
83.382 -51.152 8.94883 0.13054 2 
85.948 -51.152 8.97959 0.21313 2 
88.513 -51.152 8.95523 0.22571 2 
91.079 -51.152 8.91265 0.42072 2 
93.644 -51.152 8.81008 0.26277 2 
96.210 -51.152 8.76475 0.45283 2 
98.776 -51.152 8.91336 0.43544 2 
101.341 -51.152 8.82133 0.50388 2 
103.907 -51.152 8.76072 0.55911 2 
106.472 -51.152 8.80305 0.64656 2 
109.038 -51.152 8.68554 0.45577 2 
111.603 -51.152 8.71043 0.66023 2 
114.169 -51.152 8.58253 0.64205 2 
116.735 -51.152 8.78923 0.69538 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.15101 -0.71240 2 
-3.848 -53.717 8.38109 -0.67507 2 
-1.283 -53.717 8.23316 -0.80851 2 
1.283 -53.717 8.09329 -0.77983 2 
3.848 -53.717 8.22518 -0.83920 2 
6.414 -53.717 8.19997 -0.74216 2 
8.980 -53.717 8.25685 -0.89601 2 
11.545 -53.717 8.33497 -0.90876 2 
14.111 -53.717 8.31429 -0.87066 2 
16.676 -53.717 8.56711 -0.76350 2 
19.242 -53.717 8.49938 -0.85065 2 
21.808 -53.717 8.53252 -0.73505 2 
24.373 -53.717 8.60908 -0.87302 2 
26.939 -53.717 8.65677 -0.73596 2 
29.504 -53.717 8.64818 -0.90604 2 
32.070 -53.717 8.60592 -0.66720 2 
34.636 -53.717 8.71030 -0.73023 2 
37.201 -53.717 8.71163 -0.63572 2 
39.767 -53.717 8.70671 -0.63626 2 
42.332 -53.717 8.76578 -0.59424 2 
44.898 -53.717 8.68391 -0.70199 2 
47.464 -53.717 8.84814 -0.55562 2 
50.029 -53.717 8.74006 -0.44169 2 
52.595 -53.717 8.82991 -0.49280 2 
55.160 -53.717 8.77160 -0.49540 2 
57.726 -53.717 8.75494 -0.45564 2 
60.292 -53.717 8.85126 -0.43798 2 
62.857 -53.717 9.00841 -0.23484 2 
65.423 -53.717 8.86471 -0.10958 2 
67.988 -53.717 8.98634 -0.22780 2 
70.554 -53.717 8.91252 -0.05870 2 
73.120 -53.717 8.87793 -0.06891 2 
75.685 -53.717 8.76406 -0.02418 2 
78.251 -53.717 8.99990 0.04892 2 
80.816 -53.717 8.95580 0.07768 2 
83.382 -53.717 8.93994 0.13055 2 
85.948 -53.717 8.99361 0.28490 2 
88.513 -53.717 8.81118 0.17054 2 
91.079 -53.717 8.81555 0.41089 2 
93.644 -53.717 9.04216 0.37576 2 
96.210 -53.717 9.12855 0.39207 2 
98.776 -53.717 9.21493 0.40838 2 
101.341 -53.717 8.65608 0.34115 2 
103.907 -53.717 8.67908 0.36175 2 
106.472 -53.717 8.78569 0.34771 2 
109.038 -53.717 8.89852 0.65572 2 
111.603 -53.717 8.84919 0.35574 2 
114.169 -53.717 9.06021 0.71415 2 
116.735 -53.717 8.93189 0.50984 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.16597 -0.35686 2 
1.283 -56.283 8.22019 -0.37002 2 
3.848 -56.283 8.27440 -0.38317 2 
6.414 -56.283 8.32861 -0.39633 2 
8.980 -56.283 8.38283 -0.40949 2 
11.545 -56.283 8.40504 -0.39543 2 
14.111 -56.283 8.42725 -0.38136 2 
16.676 -56.283 8.44946 -0.36730 2 
19.242 -56.283 8.47167 -0.35323 2 
21.808 -56.283 8.49389 -0.33917 2 
24.373 -56.283 8.51610 -0.32510 2 
26.939 -56.283 8.53831 -0.31104 2 
29.504 -56.283 8.56052 -0.29697 2 
32.070 -56.283 8.58273 -0.28290 2 
34.636 -56.283 8.60495 -0.26884 2 
37.201 -56.283 8.62716 -0.25477 2 
39.767 -56.283 8.64937 -0.24071 2 
42.332 -56.283 8.67158 -0.22664 2 
44.898 -56.283 8.69379 -0.21258 2 
47.464 -56.283 8.71601 -0.19851 2 
50.029 -56.283 8.81117 -0.23248 2 
52.595 -56.283 8.93064 -0.31910 2 
55.160 -56.283 8.83008 -0.28473 2 
57.726 -56.283 8.86013 -0.11519 2 
60.292 -56.283 8.82021 -0.14844 2 
62.857 -56.283 8.71868 -0.23318 2 
65.423 -56.283 8.98885 -0.20718 2 
67.988 -56.283 8.79858 -0.17732 2 
70.554 -56.283 8.84670 -0.15616 2 
73.120 -56.283 8.82982 0.11076 2 
75.685 -56.283 8.90386 0.09207 2 
78.251 -56.283 8.78364 0.17269 2 
80.816 -56.283 8.84519 0.10468 2 
83.382 -56.283 8.84381 0.19132 2 
85.948 -56.283 8.74372 0.15703 2 
88.513 -56.283 8.85205 0.19151 2 
91.079 -56.283 8.86869 0.34973 2 
93.644 -56.283 8.77423 0.30690 2 
96.210 -56.283 8.67976 0.26407 2 
98.776 -56.283 8.58529 0.22125 2 
101.341 -56.283 8.49083 0.17842 2 
103.907 -56.283 8.62958 0.11364 2 
106.472 -56.283 8.76834 0.04886 1 
109.038 -56.283 8.73830 0.08429 2 
111.603 -56.283 8.70826 0.11972 2 
114.169 -56.283 8.67822 0.15515 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
