TITLE = "B00060"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 9.10861 0.05857 2 
75.685 -51.152 8.89060 0.21615 2 
78.251 -51.152 9.02017 0.23528 2 
80.816 -51.152 9.06667 0.26399 2 
83.382 -51.152 8.87640 0.25652 2 
85.948 -51.152 8.83796 0.40713 2 
88.513 -51.152 9.01726 0.45237 2 
91.079 -51.152 8.89803 0.41895 2 
93.644 -51.152 8.77039 0.58086 2 
96.210 -51.152 8.84468 0.46724 2 
98.776 -51.152 8.75397 0.50115 2 
101.341 -51.152 8.75094 0.64577 2 
103.907 -51.152 8.62806 0.67920 2 
106.472 -51.152 8.65742 0.65574 2 
109.038 -51.152 8.72215 0.69042 2 
111.603 -51.152 8.56036 0.85855 2 
114.169 -51.152 8.75275 0.73082 2 
116.735 -51.152 9.11464 1.08425 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.08705 -0.76028 2 
-6.414 -53.717 7.98984 -0.53328 2 
-3.848 -53.717 8.27131 -0.60954 2 
-1.283 -53.717 8.31157 -0.74050 2 
1.283 -53.717 8.35207 -0.84763 2 
3.848 -53.717 8.37348 -0.72010 2 
6.414 -53.717 8.52116 -0.95240 2 
8.980 -53.717 8.34275 -0.78176 2 
11.545 -53.717 8.45893 -0.79387 2 
14.111 -53.717 8.57512 -0.80597 2 
16.676 -53.717 8.69130 -0.81808 2 
19.242 -53.717 8.74875 -0.67654 2 
21.808 -53.717 8.82294 -0.60107 2 
24.373 -53.717 8.93302 -0.59562 2 
26.939 -53.717 9.04310 -0.59018 2 
29.504 -53.717 8.81503 -0.55706 2 
32.070 -53.717 9.15390 -0.68656 2 
34.636 -53.717 8.99361 -0.70407 2 
37.201 -53.717 9.03722 -0.49692 2 
39.767 -53.717 9.18298 -0.67665 2 
42.332 -53.717 9.07694 -0.61824 2 
44.898 -53.717 9.23912 -0.49474 2 
47.464 -53.717 9.08336 -0.69253 2 
50.029 -53.717 9.09186 -0.48868 2 
52.595 -53.717 9.21367 -0.44944 2 
55.160 -53.717 9.18762 -0.22449 2 
57.726 -53.717 9.01223 -0.34457 2 
60.292 -53.717 8.83005 -0.23028 2 
62.857 -53.717 8.92095 -0.19276 2 
65.423 -53.717 8.92371 -0.16485 2 
67.988 -53.717 8.95203 -0.15600 2 
70.554 -53.717 9.03047 0.25745 2 
73.120 -53.717 8.96274 0.10208 2 
75.685 -53.717 8.98851 0.09905 2 
78.251 -53.717 8.93982 0.21584 2 
80.816 -53.717 8.99559 0.36008 2 
83.382 -53.717 8.91122 0.49362 2 
85.948 -53.717 9.06732 0.42092 2 
88.513 -53.717 8.90886 0.59374 2 
91.079 -53.717 8.87456 0.44418 2 
93.644 -53.717 9.00652 0.66250 2 
96.210 -53.717 8.85145 0.57048 2 
98.776 -53.717 8.87358 0.63141 2 
101.341 -53.717 8.83447 0.57797 2 
103.907 -53.717 8.85260 0.85516 2 
106.472 -53.717 8.77317 0.86829 2 
109.038 -53.717 8.62652 0.77976 2 
111.603 -53.717 8.59810 0.74476 2 
114.169 -53.717 8.86261 0.52080 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 0.00000 -0.00000 0 
55.160 -56.283 0.00000 -0.00000 0 
57.726 -56.283 0.00000 -0.00000 0 
60.292 -56.283 8.94091 -0.20235 2 
62.857 -56.283 8.97396 -0.25766 2 
65.423 -56.283 9.03125 -0.01396 2 
67.988 -56.283 8.89194 0.03061 2 
70.554 -56.283 8.97310 0.05252 2 
73.120 -56.283 9.00817 0.22594 2 
75.685 -56.283 8.86426 0.16242 2 
78.251 -56.283 8.80400 0.19785 2 
80.816 -56.283 8.91882 0.32348 2 
83.382 -56.283 8.94046 0.41012 2 
85.948 -56.283 8.69287 0.40554 2 
88.513 -56.283 8.83249 0.34834 2 
91.079 -56.283 8.80922 0.50574 2 
93.644 -56.283 8.77665 0.49713 2 
96.210 -56.283 8.71517 0.44635 2 
98.776 -56.283 8.62227 0.54645 2 
101.341 -56.283 8.59377 0.57297 2 
103.907 -56.283 8.69625 0.59142 2 
106.472 -56.283 8.68988 0.40062 2 
109.038 -56.283 8.68351 0.20981 2 
111.603 -56.283 8.67714 0.01901 2 
114.169 -56.283 8.67077 -0.17180 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
