TITLE = "B00087"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 9.00217 0.03525 2 
73.120 -51.152 9.04563 0.03299 2 
75.685 -51.152 8.94250 0.05450 2 
78.251 -51.152 8.82537 0.13508 2 
80.816 -51.152 8.94679 0.38179 2 
83.382 -51.152 8.90303 0.31835 2 
85.948 -51.152 8.88610 0.35112 2 
88.513 -51.152 8.83722 0.42334 2 
91.079 -51.152 8.86320 0.45433 2 
93.644 -51.152 8.89281 0.60449 2 
96.210 -51.152 8.83486 0.61513 2 
98.776 -51.152 8.79570 0.44569 2 
101.341 -51.152 8.64208 0.56900 2 
103.907 -51.152 8.78713 0.65385 2 
106.472 -51.152 8.61900 0.56099 2 
109.038 -51.152 8.65819 0.58733 2 
111.603 -51.152 8.59049 0.65943 2 
114.169 -51.152 8.61236 0.65278 2 
116.735 -51.152 8.98201 0.75949 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.31214 -0.81810 2 
-6.414 -53.717 8.20514 -0.56745 2 
-3.848 -53.717 8.40386 -0.71886 2 
-1.283 -53.717 8.13604 -0.89299 2 
1.283 -53.717 8.42050 -0.70854 2 
3.848 -53.717 8.31122 -0.63837 2 
6.414 -53.717 8.48612 -0.72103 2 
8.980 -53.717 8.66479 -0.80276 2 
11.545 -53.717 8.25154 -0.60394 2 
14.111 -53.717 8.57272 -0.93823 2 
16.676 -53.717 8.55354 -0.84331 2 
19.242 -53.717 8.53437 -0.74838 2 
21.808 -53.717 8.51519 -0.65345 2 
24.373 -53.717 8.83848 -0.81465 2 
26.939 -53.717 8.69950 -0.60443 2 
29.504 -53.717 8.72319 -0.60148 2 
32.070 -53.717 8.74688 -0.59853 2 
34.636 -53.717 8.97909 -0.90047 2 
37.201 -53.717 9.18024 -0.41702 2 
39.767 -53.717 9.03333 -0.39224 2 
42.332 -53.717 8.88643 -0.36746 2 
44.898 -53.717 8.89671 -0.58746 2 
47.464 -53.717 8.82266 -0.63934 2 
50.029 -53.717 8.85215 -0.45815 2 
52.595 -53.717 8.72970 -0.41966 2 
55.160 -53.717 8.93888 -0.41365 2 
57.726 -53.717 8.93487 -0.13440 2 
60.292 -53.717 8.83821 -0.23172 2 
62.857 -53.717 8.94104 -0.13985 2 
65.423 -53.717 8.90716 -0.00765 2 
67.988 -53.717 8.90738 0.14480 2 
70.554 -53.717 8.87871 0.05257 2 
73.120 -53.717 8.88853 0.15013 2 
75.685 -53.717 8.94535 0.16497 2 
78.251 -53.717 8.97553 0.29227 2 
80.816 -53.717 8.82612 0.42035 2 
83.382 -53.717 8.96168 0.26930 2 
85.948 -53.717 9.07040 0.34546 2 
88.513 -53.717 9.17912 0.42162 2 
91.079 -53.717 8.83279 0.41657 2 
93.644 -53.717 8.87973 0.46519 2 
96.210 -53.717 8.92667 0.51382 2 
98.776 -53.717 8.85803 0.65568 2 
101.341 -53.717 8.79951 0.47087 2 
103.907 -53.717 8.87507 0.55016 2 
106.472 -53.717 8.95063 0.62945 2 
109.038 -53.717 8.75589 0.46974 2 
111.603 -53.717 8.77846 0.54575 2 
114.169 -53.717 8.86377 0.70258 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.75349 -0.40267 2 
50.029 -56.283 8.65196 -0.34180 2 
52.595 -56.283 8.94619 -0.18474 2 
55.160 -56.283 8.78973 -0.22129 2 
57.726 -56.283 8.86135 -0.29427 2 
60.292 -56.283 8.76643 -0.14677 2 
62.857 -56.283 8.95008 -0.05160 2 
65.423 -56.283 8.74731 -0.06658 2 
67.988 -56.283 8.76141 -0.13988 2 
70.554 -56.283 8.97280 0.05111 2 
73.120 -56.283 8.87406 0.05653 2 
75.685 -56.283 8.80650 0.13553 2 
78.251 -56.283 8.73174 0.08105 2 
80.816 -56.283 8.90178 0.11474 2 
83.382 -56.283 9.04241 0.02446 2 
85.948 -56.283 9.02056 0.04231 2 
88.513 -56.283 8.99871 0.06016 2 
91.079 -56.283 8.97686 0.07802 2 
93.644 -56.283 8.95501 0.09587 2 
96.210 -56.283 8.93316 0.11372 1 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
