TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.95409 0.04605 2 
83.382 -51.152 8.87219 0.18708 2 
85.948 -51.152 8.84839 0.36432 2 
88.513 -51.152 9.04079 0.33832 2 
91.079 -51.152 8.73830 0.39158 2 
93.644 -51.152 8.82014 0.37430 2 
96.210 -51.152 8.79429 0.52396 2 
98.776 -51.152 8.80650 0.52929 2 
101.341 -51.152 8.87319 0.45482 2 
103.907 -51.152 8.78790 0.53266 2 
106.472 -51.152 8.75060 0.56469 2 
109.038 -51.152 8.72575 0.55679 2 
111.603 -51.152 8.55499 0.63224 2 
114.169 -51.152 8.83667 0.62362 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.17154 -0.70267 2 
-6.414 -53.717 8.05054 -0.54262 2 
-3.848 -53.717 8.24730 -0.66110 2 
-1.283 -53.717 8.05466 -0.84600 2 
1.283 -53.717 8.19505 -0.70740 2 
3.848 -53.717 8.39465 -0.69461 2 
6.414 -53.717 8.33455 -0.72864 2 
8.980 -53.717 8.42143 -0.77898 2 
11.545 -53.717 8.40838 -0.93695 2 
14.111 -53.717 8.64786 -0.52859 2 
16.676 -53.717 8.70383 -0.86319 2 
19.242 -53.717 8.56882 -0.78194 2 
21.808 -53.717 8.79239 -0.75978 2 
24.373 -53.717 8.61800 -0.90846 2 
26.939 -53.717 8.90121 -0.56720 2 
29.504 -53.717 8.75697 -0.69393 2 
32.070 -53.717 8.81443 -0.64694 2 
34.636 -53.717 8.80015 -0.50404 2 
37.201 -53.717 8.89352 -0.60736 2 
39.767 -53.717 8.98689 -0.71067 2 
42.332 -53.717 9.04845 -0.51807 2 
44.898 -53.717 9.00149 -0.45705 2 
47.464 -53.717 9.08547 -0.48078 2 
50.029 -53.717 8.93072 -0.46694 2 
52.595 -53.717 8.89962 -0.23939 2 
55.160 -53.717 8.95445 -0.31010 2 
57.726 -53.717 8.83797 -0.34641 2 
60.292 -53.717 8.88469 -0.17252 2 
62.857 -53.717 8.88718 -0.19334 2 
65.423 -53.717 8.94449 -0.12494 2 
67.988 -53.717 8.82081 -0.12449 2 
70.554 -53.717 8.94572 0.07043 2 
73.120 -53.717 8.87654 0.07790 2 
75.685 -53.717 8.86260 0.03983 2 
78.251 -53.717 8.92257 0.12359 2 
80.816 -53.717 8.84750 0.25754 2 
83.382 -53.717 8.91533 0.15171 2 
85.948 -53.717 8.93734 0.38332 2 
88.513 -53.717 8.80206 0.14414 2 
91.079 -53.717 8.85287 0.38515 2 
93.644 -53.717 8.83923 0.49408 2 
96.210 -53.717 8.86864 0.36720 2 
98.776 -53.717 8.81426 0.49464 2 
101.341 -53.717 8.74540 0.53447 2 
103.907 -53.717 8.87830 0.53489 2 
106.472 -53.717 8.66552 0.60504 2 
109.038 -53.717 8.85117 0.53740 2 
111.603 -53.717 8.61059 0.74599 2 
114.169 -53.717 8.98484 0.67145 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.73661 -0.12478 2 
55.160 -56.283 8.85194 -0.13647 2 
57.726 -56.283 8.97412 -0.15344 2 
60.292 -56.283 8.80829 -0.30192 2 
62.857 -56.283 8.88985 -0.21335 2 
65.423 -56.283 8.89755 -0.07009 2 
67.988 -56.283 8.90616 -0.16111 2 
70.554 -56.283 8.94445 -0.07244 2 
73.120 -56.283 8.92825 0.01512 2 
75.685 -56.283 8.90063 -0.06169 2 
78.251 -56.283 8.81867 0.06024 2 
80.816 -56.283 8.94768 -0.07323 2 
83.382 -56.283 8.94902 0.04186 2 
85.948 -56.283 8.83774 0.12294 2 
88.513 -56.283 8.91782 0.08764 2 
91.079 -56.283 8.89849 0.06511 2 
93.644 -56.283 8.87915 0.04258 2 
96.210 -56.283 8.85982 0.02005 2 
98.776 -56.283 8.84049 -0.00247 2 
101.341 -56.283 8.82116 -0.02500 2 
103.907 -56.283 8.80182 -0.04753 2 
106.472 -56.283 8.78249 -0.07006 2 
109.038 -56.283 8.76316 -0.09259 2 
111.603 -56.283 8.74383 -0.11512 2 
114.169 -56.283 8.72449 -0.13764 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
