TITLE = "B00023"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 8.99104 0.32693 2 
85.948 -51.152 8.90476 0.43442 2 
88.513 -51.152 8.77751 0.53386 2 
91.079 -51.152 8.92214 0.46874 2 
93.644 -51.152 8.92533 0.49274 2 
96.210 -51.152 8.78163 0.67612 2 
98.776 -51.152 8.90315 0.66013 2 
101.341 -51.152 8.80248 0.68902 2 
103.907 -51.152 8.61535 0.60487 2 
106.472 -51.152 8.69522 0.64345 2 
109.038 -51.152 8.70116 0.55383 2 
111.603 -51.152 8.66723 0.80509 2 
114.169 -51.152 8.65834 0.65428 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.28585 -0.84305 2 
-6.414 -53.717 8.18444 -0.72038 2 
-3.848 -53.717 8.14490 -0.77669 2 
-1.283 -53.717 8.23446 -0.72916 2 
1.283 -53.717 8.21512 -0.83379 2 
3.848 -53.717 8.19143 -0.83680 2 
6.414 -53.717 8.41923 -0.79608 2 
8.980 -53.717 8.19932 -0.93221 2 
11.545 -53.717 8.37259 -0.83847 2 
14.111 -53.717 8.59227 -0.76082 2 
16.676 -53.717 8.50715 -0.92283 2 
19.242 -53.717 8.57660 -0.81849 2 
21.808 -53.717 8.58504 -0.86620 2 
24.373 -53.717 8.47765 -0.68536 2 
26.939 -53.717 8.63802 -0.71504 2 
29.504 -53.717 8.66233 -0.72835 2 
32.070 -53.717 8.69960 -0.69019 2 
34.636 -53.717 8.85694 -0.75136 2 
37.201 -53.717 8.72987 -0.48592 2 
39.767 -53.717 8.81514 -0.65554 2 
42.332 -53.717 8.88060 -0.43967 2 
44.898 -53.717 8.84278 -0.62009 2 
47.464 -53.717 8.92821 -0.51543 2 
50.029 -53.717 8.77396 -0.34723 2 
52.595 -53.717 8.90231 -0.51846 2 
55.160 -53.717 8.90377 -0.26864 2 
57.726 -53.717 8.90337 -0.20963 2 
60.292 -53.717 9.05743 -0.14662 2 
62.857 -53.717 8.89809 -0.21926 2 
65.423 -53.717 8.94658 -0.07846 2 
67.988 -53.717 8.91961 0.06542 2 
70.554 -53.717 8.91580 -0.00205 2 
73.120 -53.717 8.97630 0.26984 2 
75.685 -53.717 8.88245 0.08671 2 
78.251 -53.717 8.83841 0.19025 2 
80.816 -53.717 8.99212 0.22677 2 
83.382 -53.717 8.77520 0.47814 2 
85.948 -53.717 9.06636 0.42733 2 
88.513 -53.717 8.80851 0.49709 2 
91.079 -53.717 8.84821 0.47679 2 
93.644 -53.717 8.84441 0.74526 2 
96.210 -53.717 8.83759 0.56989 2 
98.776 -53.717 8.64508 0.68063 2 
101.341 -53.717 8.74719 0.64067 2 
103.907 -53.717 8.65643 0.72421 2 
106.472 -53.717 8.76078 0.66181 2 
109.038 -53.717 8.64914 0.80855 2 
111.603 -53.717 8.65634 0.64391 2 
114.169 -53.717 8.83645 0.72055 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 8.84174 -0.14162 2 
39.767 -56.283 8.83177 -0.17986 2 
42.332 -56.283 8.82181 -0.21811 2 
44.898 -56.283 8.81184 -0.25635 2 
47.464 -56.283 8.80188 -0.29460 2 
50.029 -56.283 8.79191 -0.33285 2 
52.595 -56.283 8.86462 -0.23411 2 
55.160 -56.283 8.82632 -0.18689 2 
57.726 -56.283 8.80710 -0.13083 2 
60.292 -56.283 8.78587 -0.01229 2 
62.857 -56.283 8.90845 -0.17061 2 
65.423 -56.283 8.80378 -0.07961 2 
67.988 -56.283 8.87624 -0.12711 2 
70.554 -56.283 8.85647 -0.07398 2 
73.120 -56.283 8.84544 0.09033 2 
75.685 -56.283 8.90154 0.18895 2 
78.251 -56.283 8.84595 0.15073 2 
80.816 -56.283 8.92993 0.19503 2 
83.382 -56.283 8.95030 0.18395 2 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
