TITLE = "B00055"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.99789 -0.04019 2 
73.120 -51.152 8.92737 0.09002 2 
75.685 -51.152 8.89617 0.07350 2 
78.251 -51.152 8.89796 0.21743 2 
80.816 -51.152 8.85576 0.21682 2 
83.382 -51.152 8.92749 0.39758 2 
85.948 -51.152 8.85154 0.19278 2 
88.513 -51.152 8.97103 0.23210 2 
91.079 -51.152 8.91551 0.39716 2 
93.644 -51.152 8.81285 0.40952 2 
96.210 -51.152 8.70533 0.53235 2 
98.776 -51.152 8.72373 0.57487 2 
101.341 -51.152 8.69668 0.56919 2 
103.907 -51.152 8.66632 0.68130 2 
106.472 -51.152 8.56278 0.58035 2 
109.038 -51.152 8.58014 0.57727 2 
111.603 -51.152 8.58738 0.52436 2 
114.169 -51.152 8.47549 0.67192 2 
116.735 -51.152 8.51719 0.53004 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.00020 -0.71466 2 
-6.414 -53.717 7.99573 -0.71606 2 
-3.848 -53.717 8.19661 -0.64956 2 
-1.283 -53.717 8.15024 -0.81274 2 
1.283 -53.717 8.21333 -0.78068 2 
3.848 -53.717 8.27011 -0.93433 2 
6.414 -53.717 8.25417 -0.77176 2 
8.980 -53.717 8.31702 -0.95266 2 
11.545 -53.717 8.36170 -0.77441 2 
14.111 -53.717 8.43263 -0.74545 2 
16.676 -53.717 8.49449 -0.81938 2 
19.242 -53.717 8.42185 -0.79963 2 
21.808 -53.717 8.58892 -0.72412 2 
24.373 -53.717 8.62267 -0.68866 2 
26.939 -53.717 8.71669 -0.79438 2 
29.504 -53.717 8.62932 -0.71656 2 
32.070 -53.717 8.64360 -0.46690 2 
34.636 -53.717 8.76857 -0.66794 2 
37.201 -53.717 8.75479 -0.72217 2 
39.767 -53.717 8.73454 -0.65413 2 
42.332 -53.717 8.82676 -0.38821 2 
44.898 -53.717 8.76188 -0.72532 2 
47.464 -53.717 8.84855 -0.36263 2 
50.029 -53.717 8.80916 -0.52182 2 
52.595 -53.717 8.86753 -0.46170 2 
55.160 -53.717 8.71292 -0.33638 2 
57.726 -53.717 8.93987 -0.33094 2 
60.292 -53.717 8.89555 -0.29428 2 
62.857 -53.717 8.85805 -0.19448 2 
65.423 -53.717 8.84080 -0.13990 2 
67.988 -53.717 8.88255 -0.11681 2 
70.554 -53.717 8.93310 0.06445 2 
73.120 -53.717 8.88555 -0.18844 2 
75.685 -53.717 8.83239 0.08768 2 
78.251 -53.717 8.90254 0.16835 2 
80.816 -53.717 8.80248 0.19645 2 
83.382 -53.717 8.81026 0.33171 2 
85.948 -53.717 9.07124 0.42619 2 
88.513 -53.717 9.16589 0.38707 2 
91.079 -53.717 8.94786 0.59718 2 
93.644 -53.717 9.20916 0.44487 2 
96.210 -53.717 8.95702 0.74550 2 
98.776 -53.717 8.88344 0.75656 2 
101.341 -53.717 8.80985 0.76762 2 
103.907 -53.717 8.73626 0.77869 2 
106.472 -53.717 8.62736 0.62899 2 
109.038 -53.717 8.51847 0.47929 2 
111.603 -53.717 8.85280 0.66141 2 
114.169 -53.717 8.89785 0.53992 2 
116.735 -53.717 8.42461 0.34041 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 8.08828 -0.39336 2 
-6.414 -56.283 8.12467 -0.37526 2 
-3.848 -56.283 8.16106 -0.35716 2 
-1.283 -56.283 8.19745 -0.33906 2 
1.283 -56.283 8.23385 -0.32096 2 
3.848 -56.283 8.27024 -0.30286 2 
6.414 -56.283 8.30663 -0.28476 2 
8.980 -56.283 8.34302 -0.26666 2 
11.545 -56.283 8.37942 -0.24856 2 
14.111 -56.283 8.41581 -0.23046 2 
16.676 -56.283 8.45220 -0.21236 2 
19.242 -56.283 8.48859 -0.19426 2 
21.808 -56.283 8.52499 -0.17616 2 
24.373 -56.283 8.56138 -0.15806 2 
26.939 -56.283 8.59777 -0.13995 2 
29.504 -56.283 8.63416 -0.12185 2 
32.070 -56.283 8.67056 -0.10375 2 
34.636 -56.283 8.70695 -0.08565 2 
37.201 -56.283 8.74334 -0.06755 2 
39.767 -56.283 8.72644 0.00872 2 
42.332 -56.283 8.70954 0.08499 2 
44.898 -56.283 8.73416 0.03792 2 
47.464 -56.283 8.75878 -0.00915 2 
50.029 -56.283 8.78340 -0.05621 2 
52.595 -56.283 8.80802 -0.10328 2 
55.160 -56.283 8.83265 -0.15035 2 
57.726 -56.283 8.78650 -0.28435 2 
60.292 -56.283 8.78871 -0.20690 2 
62.857 -56.283 8.80758 -0.13131 2 
65.423 -56.283 8.80956 -0.20411 2 
67.988 -56.283 8.74311 0.10389 2 
70.554 -56.283 8.87672 0.06990 2 
73.120 -56.283 8.78490 0.15592 2 
75.685 -56.283 8.94537 0.13478 2 
78.251 -56.283 8.90667 0.02444 2 
80.816 -56.283 8.86852 0.07617 2 
83.382 -56.283 8.73023 0.25938 2 
85.948 -56.283 9.04652 0.21002 2 
88.513 -56.283 8.88006 0.14097 2 
91.079 -56.283 8.71361 0.07192 2 
93.644 -56.283 8.67387 0.07885 2 
96.210 -56.283 8.63412 0.08579 2 
98.776 -56.283 8.59438 0.09273 2 
101.341 -56.283 8.55464 0.09966 2 
103.907 -56.283 8.51490 0.10660 2 
106.472 -56.283 8.47516 0.11353 2 
109.038 -56.283 8.43542 0.12047 2 
111.603 -56.283 8.39567 0.12741 2 
114.169 -56.283 8.35593 0.13434 2 
116.735 -56.283 8.33203 0.15078 1 
119.300 -56.283 0.00000 -0.00000 0 
