TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.85225 0.13547 2 
75.685 -51.152 8.89033 0.21956 2 
78.251 -51.152 8.88911 0.21120 2 
80.816 -51.152 8.95164 0.10575 2 
83.382 -51.152 8.98369 0.39459 2 
85.948 -51.152 8.87363 0.32844 2 
88.513 -51.152 8.78847 0.49083 2 
91.079 -51.152 8.66535 0.39107 2 
93.644 -51.152 8.84678 0.55521 2 
96.210 -51.152 8.77643 0.54292 2 
98.776 -51.152 8.62620 0.62888 2 
101.341 -51.152 8.76018 0.67097 2 
103.907 -51.152 8.75343 0.66635 2 
106.472 -51.152 8.56748 0.67480 2 
109.038 -51.152 8.77546 0.54642 2 
111.603 -51.152 8.66803 0.65130 2 
114.169 -51.152 8.54833 0.75843 2 
116.735 -51.152 9.06730 0.69584 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.26886 -0.60874 2 
-6.414 -53.717 8.29419 -0.74557 2 
-3.848 -53.717 8.25688 -0.72309 2 
-1.283 -53.717 8.21957 -0.70060 2 
1.283 -53.717 8.22050 -0.96115 2 
3.848 -53.717 8.15175 -0.72773 2 
6.414 -53.717 8.23196 -0.70588 2 
8.980 -53.717 8.48226 -0.81366 2 
11.545 -53.717 8.50665 -0.77401 2 
14.111 -53.717 8.77204 -0.71527 2 
16.676 -53.717 8.82799 -0.59716 2 
19.242 -53.717 8.94030 -0.83427 2 
21.808 -53.717 8.83927 -0.73385 2 
24.373 -53.717 8.87788 -0.63703 2 
26.939 -53.717 8.87216 -0.52776 2 
29.504 -53.717 9.00083 -0.82890 2 
32.070 -53.717 9.20123 -0.68177 2 
34.636 -53.717 9.07954 -0.68094 2 
37.201 -53.717 8.99251 -0.62288 2 
39.767 -53.717 8.90548 -0.56482 2 
42.332 -53.717 8.87767 -0.45332 2 
44.898 -53.717 8.88006 -0.55465 2 
47.464 -53.717 9.07755 -0.30938 2 
50.029 -53.717 8.94605 -0.29807 2 
52.595 -53.717 9.10686 -0.33290 2 
55.160 -53.717 9.07678 -0.21810 2 
57.726 -53.717 9.02539 -0.13058 2 
60.292 -53.717 8.97401 -0.04306 2 
62.857 -53.717 8.95554 -0.18320 2 
65.423 -53.717 8.92512 -0.10295 2 
67.988 -53.717 8.91788 -0.03468 2 
70.554 -53.717 8.92320 0.10389 2 
73.120 -53.717 9.19197 0.13695 2 
75.685 -53.717 9.23243 0.24832 2 
78.251 -53.717 9.18366 0.18607 2 
80.816 -53.717 9.07371 0.22836 2 
83.382 -53.717 8.92177 0.31498 2 
85.948 -53.717 8.76422 0.17178 2 
88.513 -53.717 9.18373 0.57666 2 
91.079 -53.717 9.13644 0.21318 2 
93.644 -53.717 8.97890 0.55667 2 
96.210 -53.717 9.02433 0.48405 2 
98.776 -53.717 8.93266 0.50198 2 
101.341 -53.717 9.02581 0.52341 2 
103.907 -53.717 8.68503 0.79542 2 
106.472 -53.717 8.85779 0.62743 2 
109.038 -53.717 8.75503 0.70185 2 
111.603 -53.717 8.73097 0.61164 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.86001 -0.01387 1 
50.029 -56.283 8.88478 -0.01946 2 
52.595 -56.283 8.90955 -0.02505 2 
55.160 -56.283 8.93432 -0.03063 1 
57.726 -56.283 8.95539 -0.13387 2 
60.292 -56.283 8.97646 -0.23710 2 
62.857 -56.283 8.81319 -0.35145 2 
65.423 -56.283 8.78858 0.11898 2 
67.988 -56.283 8.95732 0.19252 2 
70.554 -56.283 9.00516 0.24690 2 
73.120 -56.283 9.05300 0.30127 2 
75.685 -56.283 8.95357 0.19108 2 
78.251 -56.283 8.85414 0.08089 2 
80.816 -56.283 8.75472 -0.02931 1 
83.382 -56.283 8.72406 0.04930 1 
85.948 -56.283 8.65482 0.01512 1 
88.513 -56.283 8.69049 -0.01358 1 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
