TITLE = "B00082"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 9.02940 0.28413 2 
85.948 -51.152 8.82589 0.34744 2 
88.513 -51.152 8.89602 0.26583 2 
91.079 -51.152 8.80860 0.42068 2 
93.644 -51.152 8.81484 0.47448 2 
96.210 -51.152 8.78235 0.35706 2 
98.776 -51.152 8.70701 0.50395 2 
101.341 -51.152 8.77187 0.46643 2 
103.907 -51.152 8.73704 0.56885 2 
106.472 -51.152 8.70634 0.59699 2 
109.038 -51.152 8.79448 0.48065 2 
111.603 -51.152 8.79813 0.66132 2 
114.169 -51.152 8.74604 0.67275 2 
116.735 -51.152 8.83700 0.60714 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.03117 -0.65852 2 
-6.414 -53.717 8.11327 -0.78562 2 
-3.848 -53.717 8.22555 -0.68024 2 
-1.283 -53.717 8.23946 -0.72341 2 
1.283 -53.717 8.05498 -0.75147 2 
3.848 -53.717 8.17941 -0.87961 2 
6.414 -53.717 8.32388 -0.76539 2 
8.980 -53.717 8.38747 -0.76115 2 
11.545 -53.717 8.45814 -0.77615 2 
14.111 -53.717 8.59421 -0.82177 2 
16.676 -53.717 8.37365 -0.79247 2 
19.242 -53.717 8.55732 -0.80511 2 
21.808 -53.717 8.63289 -0.80072 2 
24.373 -53.717 8.69882 -0.64029 2 
26.939 -53.717 8.74209 -0.72670 2 
29.504 -53.717 8.75115 -0.76015 2 
32.070 -53.717 8.73483 -0.76004 2 
34.636 -53.717 8.92056 -0.66696 2 
37.201 -53.717 8.69002 -0.60414 2 
39.767 -53.717 8.81244 -0.52307 2 
42.332 -53.717 8.79467 -0.62234 2 
44.898 -53.717 8.76656 -0.48340 2 
47.464 -53.717 8.80920 -0.62759 2 
50.029 -53.717 8.93049 -0.45577 2 
52.595 -53.717 8.99132 -0.42695 2 
55.160 -53.717 8.86810 -0.38394 2 
57.726 -53.717 8.99634 -0.24837 2 
60.292 -53.717 8.88538 -0.09326 2 
62.857 -53.717 9.01095 -0.16264 2 
65.423 -53.717 8.88815 -0.05408 2 
67.988 -53.717 8.95659 -0.02586 2 
70.554 -53.717 8.77148 -0.10903 2 
73.120 -53.717 8.94217 -0.00097 2 
75.685 -53.717 8.82766 0.23249 2 
78.251 -53.717 8.84236 0.13467 2 
80.816 -53.717 8.83924 0.33805 2 
83.382 -53.717 8.80493 0.18937 2 
85.948 -53.717 8.79167 0.23703 2 
88.513 -53.717 8.80230 0.41486 2 
91.079 -53.717 8.76050 0.30029 2 
93.644 -53.717 8.66594 0.44437 2 
96.210 -53.717 8.83468 0.52406 2 
98.776 -53.717 8.73227 0.38333 2 
101.341 -53.717 8.71587 0.57693 2 
103.907 -53.717 8.66466 0.62663 2 
106.472 -53.717 8.75918 0.57792 2 
109.038 -53.717 8.54882 0.61488 2 
111.603 -53.717 8.85354 0.73996 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.21442 -0.48761 2 
1.283 -56.283 8.21398 -0.49189 2 
3.848 -56.283 8.24036 -0.48658 2 
6.414 -56.283 8.26674 -0.48126 2 
8.980 -56.283 8.29312 -0.47595 2 
11.545 -56.283 8.31951 -0.47064 2 
14.111 -56.283 8.34589 -0.46533 2 
16.676 -56.283 8.42774 -0.44563 2 
19.242 -56.283 8.50960 -0.42592 2 
21.808 -56.283 8.59146 -0.40622 2 
24.373 -56.283 8.50795 -0.35022 2 
26.939 -56.283 8.63904 -0.36048 2 
29.504 -56.283 8.65760 -0.32646 2 
32.070 -56.283 8.67615 -0.29244 2 
34.636 -56.283 8.69470 -0.25843 2 
37.201 -56.283 8.71325 -0.22441 2 
39.767 -56.283 8.73181 -0.19039 2 
42.332 -56.283 8.75036 -0.15637 2 
44.898 -56.283 8.76891 -0.12235 2 
47.464 -56.283 8.86544 -0.34246 2 
50.029 -56.283 8.86229 -0.10119 2 
52.595 -56.283 8.76413 -0.08923 2 
55.160 -56.283 8.83433 -0.14687 2 
57.726 -56.283 8.89266 -0.11975 2 
60.292 -56.283 8.92278 -0.11719 2 
62.857 -56.283 8.95291 -0.11464 2 
65.423 -56.283 8.78361 -0.00122 2 
67.988 -56.283 8.77486 -0.06508 2 
70.554 -56.283 8.94739 -0.10427 2 
73.120 -56.283 8.79906 0.06247 2 
75.685 -56.283 9.03554 0.19529 2 
78.251 -56.283 8.81057 0.08582 2 
80.816 -56.283 8.83746 0.07294 2 
83.382 -56.283 8.95520 0.28374 2 
85.948 -56.283 8.75338 0.11434 2 
88.513 -56.283 8.76412 0.08806 2 
91.079 -56.283 8.91191 0.00780 2 
93.644 -56.283 8.84872 0.04055 2 
96.210 -56.283 8.82403 0.06991 2 
98.776 -56.283 8.79934 0.09927 2 
101.341 -56.283 8.77465 0.12862 2 
103.907 -56.283 8.74995 0.15798 2 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
