TITLE = "B00041"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.88828 0.09915 2 
78.251 -51.152 8.80867 0.11965 2 
80.816 -51.152 8.88644 0.32162 2 
83.382 -51.152 8.79514 0.32724 2 
85.948 -51.152 8.81923 0.22878 2 
88.513 -51.152 8.61293 0.61613 2 
91.079 -51.152 8.84894 0.39767 2 
93.644 -51.152 8.76680 0.41981 2 
96.210 -51.152 8.65147 0.51686 2 
98.776 -51.152 8.72565 0.50884 2 
101.341 -51.152 8.66181 0.48826 2 
103.907 -51.152 8.49450 0.62050 2 
106.472 -51.152 8.66670 0.45939 2 
109.038 -51.152 8.55355 0.68699 2 
111.603 -51.152 8.32840 0.50210 2 
114.169 -51.152 8.39025 0.71274 2 
116.735 -51.152 8.51506 0.60446 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.81561 -0.76705 2 
-6.414 -53.717 8.00875 -0.70702 2 
-3.848 -53.717 8.04716 -0.74544 2 
-1.283 -53.717 8.29327 -0.86045 2 
1.283 -53.717 8.14614 -0.74720 2 
3.848 -53.717 8.22657 -0.78507 2 
6.414 -53.717 8.32465 -0.73500 2 
8.980 -53.717 8.33591 -0.73928 2 
11.545 -53.717 8.33940 -0.71247 2 
14.111 -53.717 8.43935 -0.78944 2 
16.676 -53.717 8.35730 -0.66379 2 
19.242 -53.717 8.55913 -0.84105 2 
21.808 -53.717 8.53135 -0.71456 2 
24.373 -53.717 8.62253 -0.71343 2 
26.939 -53.717 8.64090 -0.66260 2 
29.504 -53.717 8.59316 -0.71483 2 
32.070 -53.717 8.67815 -0.57612 2 
34.636 -53.717 8.64585 -0.64728 2 
37.201 -53.717 8.79515 -0.63133 2 
39.767 -53.717 8.67655 -0.54761 2 
42.332 -53.717 8.72618 -0.51039 2 
44.898 -53.717 8.85783 -0.47610 2 
47.464 -53.717 8.78415 -0.52357 2 
50.029 -53.717 8.88873 -0.37529 2 
52.595 -53.717 8.83341 -0.33276 2 
55.160 -53.717 8.77930 -0.32244 2 
57.726 -53.717 8.93127 -0.23199 2 
60.292 -53.717 8.90059 -0.24537 2 
62.857 -53.717 8.79672 -0.02012 2 
65.423 -53.717 8.80917 -0.06115 2 
67.988 -53.717 8.79859 -0.05375 2 
70.554 -53.717 8.85509 -0.05232 2 
73.120 -53.717 8.84656 0.01166 2 
75.685 -53.717 8.96016 0.07336 2 
78.251 -53.717 8.95252 0.21330 2 
80.816 -53.717 8.78536 0.30664 2 
83.382 -53.717 8.87668 0.21241 2 
85.948 -53.717 8.79213 0.32969 2 
88.513 -53.717 8.74568 0.49432 2 
91.079 -53.717 8.71669 0.50724 2 
93.644 -53.717 8.72101 0.58628 2 
96.210 -53.717 8.66029 0.51391 2 
98.776 -53.717 8.62124 0.53376 2 
101.341 -53.717 8.54904 0.44695 2 
103.907 -53.717 8.70054 0.62880 2 
106.472 -53.717 8.45610 0.70860 2 
109.038 -53.717 8.75616 0.71265 2 
111.603 -53.717 8.87091 0.49723 2 
114.169 -53.717 8.55703 0.65110 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 7.91554 -0.47006 2 
-6.414 -56.283 8.00922 -0.47791 2 
-3.848 -56.283 8.11663 -0.46623 2 
-1.283 -56.283 8.11544 -0.46405 2 
1.283 -56.283 8.16603 -0.48065 2 
3.848 -56.283 8.21663 -0.49724 2 
6.414 -56.283 8.21101 -0.60638 2 
8.980 -56.283 8.26424 -0.55454 2 
11.545 -56.283 8.31747 -0.50271 2 
14.111 -56.283 8.37070 -0.45087 2 
16.676 -56.283 8.41890 -0.39960 2 
19.242 -56.283 8.45261 -0.39356 2 
21.808 -56.283 8.48631 -0.38752 2 
24.373 -56.283 8.59468 -0.53400 2 
26.939 -56.283 8.58312 -0.43503 2 
29.504 -56.283 8.57155 -0.33607 2 
32.070 -56.283 8.65982 -0.29818 2 
34.636 -56.283 8.66968 -0.25031 2 
37.201 -56.283 8.69837 -0.29031 2 
39.767 -56.283 8.69398 -0.20854 2 
42.332 -56.283 8.68958 -0.12677 2 
44.898 -56.283 8.78630 -0.17282 2 
47.464 -56.283 8.73185 -0.14882 2 
50.029 -56.283 8.87899 -0.08289 2 
52.595 -56.283 8.90704 -0.07029 2 
55.160 -56.283 8.93510 -0.05770 2 
57.726 -56.283 8.77781 -0.13819 2 
60.292 -56.283 8.68497 -0.22027 2 
62.857 -56.283 8.82517 -0.09478 2 
65.423 -56.283 8.73994 -0.14727 2 
67.988 -56.283 8.87100 -0.06518 2 
70.554 -56.283 8.72484 -0.06813 2 
73.120 -56.283 8.91718 -0.02109 2 
75.685 -56.283 8.74857 0.11154 2 
78.251 -56.283 8.77777 0.10016 2 
80.816 -56.283 8.82757 0.02616 2 
83.382 -56.283 8.74527 -0.00198 2 
85.948 -56.283 8.84980 0.11007 2 
88.513 -56.283 8.80026 0.13702 2 
91.079 -56.283 8.63002 0.04730 2 
93.644 -56.283 8.74919 0.18976 2 
96.210 -56.283 8.69466 0.22531 2 
98.776 -56.283 8.64012 0.26085 2 
101.341 -56.283 8.58558 0.29640 2 
103.907 -56.283 8.54490 0.20643 2 
106.472 -56.283 8.74155 0.18099 2 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
