TITLE = "B00098"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 10.10603 0.65644 2 
78.251 -20.364 9.98401 0.49639 2 
80.816 -20.364 9.71070 0.38078 2 
83.382 -20.364 9.90534 0.25111 2 
85.948 -20.364 10.27021 0.75571 2 
88.513 -20.364 10.30712 0.72870 2 
91.079 -20.364 8.19878 0.34672 2 
93.644 -20.364 9.90637 1.45735 2 
96.210 -20.364 9.73079 1.85219 2 
98.776 -20.364 9.20716 1.91131 2 
101.341 -20.364 8.90566 1.61630 2 
103.907 -20.364 9.14726 1.60308 2 
106.472 -20.364 8.73009 1.67500 2 
109.038 -20.364 8.56807 1.44134 2 
111.603 -20.364 8.60449 1.40802 2 
114.169 -20.364 8.54913 1.41458 2 
116.735 -20.364 8.49298 1.32475 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.37622 -1.04315 2 
-6.414 -22.930 7.39789 -1.11161 2 
-3.848 -22.930 7.52063 -1.11108 2 
-1.283 -22.930 7.54497 -1.34397 2 
1.283 -22.930 7.61795 -1.38945 2 
3.848 -22.930 7.77927 -1.56099 2 
6.414 -22.930 7.84207 -1.60524 2 
8.980 -22.930 8.07481 -1.64593 2 
11.545 -22.930 8.38094 -1.69348 2 
14.111 -22.930 8.39724 -1.76181 2 
16.676 -22.930 8.54140 -1.81278 2 
19.242 -22.930 8.74570 -1.64942 2 
21.808 -22.930 8.84996 -1.61613 2 
24.373 -22.930 8.90768 -1.52770 2 
26.939 -22.930 8.99403 -1.34438 2 
29.504 -22.930 9.20696 -1.22241 2 
32.070 -22.930 9.06666 -1.18711 2 
34.636 -22.930 9.12377 -0.98411 2 
37.201 -22.930 9.33040 -1.00050 2 
39.767 -22.930 9.26092 -0.89427 2 
42.332 -22.930 9.18344 -0.98854 2 
44.898 -22.930 9.37576 -0.75466 2 
47.464 -22.930 9.47275 -0.93342 2 
50.029 -22.930 9.20998 -0.62158 2 
52.595 -22.930 9.19554 -0.76324 2 
55.160 -22.930 9.07977 -0.97590 2 
57.726 -22.930 9.54496 -1.05166 2 
60.292 -22.930 10.01014 -1.12743 2 
62.857 -22.930 10.05022 -0.57292 2 
65.423 -22.930 10.28134 -0.45560 2 
67.988 -22.930 10.14346 -0.06077 2 
70.554 -22.930 10.02797 0.21865 2 
73.120 -22.930 10.05953 0.28980 2 
75.685 -22.930 9.94722 0.43438 2 
78.251 -22.930 9.81740 0.49720 2 
80.816 -22.930 9.71938 0.43827 2 
83.382 -22.930 9.68571 0.42018 2 
85.948 -22.930 9.45357 0.40127 2 
88.513 -22.930 9.76461 0.62417 2 
91.079 -22.930 9.80244 0.86336 2 
93.644 -22.930 9.62746 1.07385 2 
96.210 -22.930 9.35372 1.32374 2 
98.776 -22.930 9.24947 1.45777 2 
101.341 -22.930 8.96008 1.37739 2 
103.907 -22.930 8.89183 1.47012 2 
106.472 -22.930 8.77289 1.48317 2 
109.038 -22.930 8.81961 1.33071 2 
111.603 -22.930 8.63442 1.23516 2 
114.169 -22.930 8.45550 1.29031 2 
116.735 -22.930 8.76335 1.32655 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.38441 -0.91296 2 
-6.414 -25.496 7.57701 -1.14139 2 
-3.848 -25.496 7.60434 -0.91083 2 
-1.283 -25.496 7.79835 -1.10605 2 
1.283 -25.496 7.57000 -1.34296 2 
3.848 -25.496 7.81204 -1.38661 2 
6.414 -25.496 7.93429 -1.35503 2 
8.980 -25.496 7.97756 -1.56659 2 
11.545 -25.496 8.33370 -1.52303 2 
14.111 -25.496 8.43583 -1.65481 2 
16.676 -25.496 8.59655 -1.38663 2 
19.242 -25.496 8.66653 -1.52822 2 
21.808 -25.496 8.79357 -1.38044 2 
24.373 -25.496 8.84403 -1.40022 2 
26.939 -25.496 9.03032 -1.23452 2 
29.504 -25.496 8.94553 -1.22640 2 
32.070 -25.496 9.14003 -1.08981 2 
34.636 -25.496 9.02115 -1.17672 2 
37.201 -25.496 9.14346 -0.87705 2 
39.767 -25.496 9.23321 -0.93581 2 
42.332 -25.496 9.17441 -0.71137 2 
44.898 -25.496 9.40673 -0.90095 2 
47.464 -25.496 9.12487 -0.72479 2 
50.029 -25.496 9.35382 -0.70621 2 
52.595 -25.496 9.18494 -0.83563 2 
55.160 -25.496 9.31487 -0.75700 2 
57.726 -25.496 9.62236 -0.89727 2 
60.292 -25.496 9.74819 -0.79149 2 
62.857 -25.496 9.80658 -0.65253 2 
65.423 -25.496 9.81675 -0.42326 2 
67.988 -25.496 9.92922 -0.07491 2 
70.554 -25.496 9.96287 -0.04067 2 
73.120 -25.496 9.89957 0.11677 2 
75.685 -25.496 9.77646 0.35970 2 
78.251 -25.496 9.65412 0.46089 2 
80.816 -25.496 9.53856 0.44245 2 
83.382 -25.496 9.49579 0.53218 2 
85.948 -25.496 9.70976 0.52914 2 
88.513 -25.496 9.50788 0.66035 2 
91.079 -25.496 9.41505 0.76356 2 
93.644 -25.496 9.56072 0.97416 2 
96.210 -25.496 9.17882 0.94457 2 
98.776 -25.496 9.15777 1.27694 2 
101.341 -25.496 9.02434 1.15754 2 
103.907 -25.496 8.84363 1.24169 2 
106.472 -25.496 8.89308 1.19001 2 
109.038 -25.496 8.64548 1.36736 2 
111.603 -25.496 8.54383 1.13984 2 
114.169 -25.496 8.55110 1.23469 2 
116.735 -25.496 8.61506 1.29349 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.84831 -0.81892 2 
-6.414 -28.061 7.54882 -1.04225 2 
-3.848 -28.061 7.72297 -1.11418 2 
-1.283 -28.061 7.67941 -1.17364 2 
1.283 -28.061 7.83900 -1.04463 2 
3.848 -28.061 7.90434 -1.35374 2 
6.414 -28.061 7.92007 -1.27929 2 
8.980 -28.061 8.20415 -1.25596 2 
11.545 -28.061 8.29340 -1.49768 2 
14.111 -28.061 8.42623 -1.42708 2 
16.676 -28.061 8.68108 -1.39416 2 
19.242 -28.061 8.43677 -1.34320 2 
21.808 -28.061 8.92763 -1.24177 2 
24.373 -28.061 8.74454 -1.22250 2 
26.939 -28.061 8.81701 -1.23768 2 
29.504 -28.061 8.87137 -1.09956 2 
32.070 -28.061 9.07953 -1.08194 2 
34.636 -28.061 9.00611 -1.02956 2 
37.201 -28.061 9.13565 -1.04906 2 
39.767 -28.061 9.09199 -0.86667 2 
42.332 -28.061 9.14140 -0.96773 2 
44.898 -28.061 9.02669 -0.85011 2 
47.464 -28.061 9.35869 -0.64242 2 
50.029 -28.061 9.21156 -0.81048 2 
52.595 -28.061 9.21525 -0.66757 2 
55.160 -28.061 9.28044 -0.59669 2 
57.726 -28.061 9.27002 -0.56808 2 
60.292 -28.061 9.44477 -0.63178 2 
62.857 -28.061 9.53955 -0.44155 2 
65.423 -28.061 9.75715 -0.47874 2 
67.988 -28.061 9.63309 0.02519 2 
70.554 -28.061 9.62033 -0.12201 2 
73.120 -28.061 9.69838 0.10899 2 
75.685 -28.061 9.50147 0.32185 2 
78.251 -28.061 9.59804 0.20380 2 
80.816 -28.061 9.43030 0.52069 2 
83.382 -28.061 9.44530 0.50313 2 
85.948 -28.061 9.38383 0.68119 2 
88.513 -28.061 9.32536 0.76676 2 
91.079 -28.061 9.41938 0.78285 2 
93.644 -28.061 9.22544 0.76903 2 
96.210 -28.061 9.09510 1.07455 2 
98.776 -28.061 9.06936 1.07082 2 
101.341 -28.061 8.93844 0.98767 2 
103.907 -28.061 8.87300 1.11747 2 
106.472 -28.061 8.74826 1.13091 2 
109.038 -28.061 8.74269 1.24715 2 
111.603 -28.061 8.53692 1.19827 2 
114.169 -28.061 8.55659 1.10383 2 
116.735 -28.061 8.69972 1.15612 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.63560 -0.82442 2 
-6.414 -30.627 7.59380 -0.89431 2 
-3.848 -30.627 7.79053 -1.03887 2 
-1.283 -30.627 7.87816 -1.05595 2 
1.283 -30.627 7.94731 -1.13451 2 
3.848 -30.627 7.89347 -1.10885 2 
6.414 -30.627 8.09299 -1.24766 2 
8.980 -30.627 8.12406 -1.20446 2 
11.545 -30.627 8.22927 -1.21588 2 
14.111 -30.627 8.42239 -1.28785 2 
16.676 -30.627 8.49198 -1.35274 2 
19.242 -30.627 8.61345 -1.34944 2 
21.808 -30.627 8.73808 -1.18948 2 
24.373 -30.627 8.73869 -1.16287 2 
26.939 -30.627 8.85123 -1.25226 2 
29.504 -30.627 8.93218 -1.03476 2 
32.070 -30.627 8.99261 -1.00484 2 
34.636 -30.627 8.86829 -1.04007 2 
37.201 -30.627 9.09645 -0.74886 2 
39.767 -30.627 9.03042 -0.86056 2 
42.332 -30.627 9.19185 -0.71660 2 
44.898 -30.627 9.06882 -0.69166 2 
47.464 -30.627 9.25905 -0.84158 2 
50.029 -30.627 9.13720 -0.69755 2 
52.595 -30.627 9.36388 -0.63224 2 
55.160 -30.627 9.31649 -0.60785 2 
57.726 -30.627 9.56353 -0.57883 2 
60.292 -30.627 9.45306 -0.41783 2 
62.857 -30.627 9.42494 -0.48334 2 
65.423 -30.627 9.48733 -0.37470 2 
67.988 -30.627 9.68555 0.14307 2 
70.554 -30.627 9.49844 -0.03943 2 
73.120 -30.627 9.52511 -0.03635 2 
75.685 -30.627 9.39819 0.29721 2 
78.251 -30.627 9.67027 0.22153 2 
80.816 -30.627 9.42558 0.33839 2 
83.382 -30.627 9.46777 0.47332 2 
85.948 -30.627 9.13747 0.55142 2 
88.513 -30.627 9.31184 0.64122 2 
91.079 -30.627 9.07688 0.75190 2 
93.644 -30.627 9.11521 0.90570 2 
96.210 -30.627 9.12422 0.88516 2 
98.776 -30.627 9.01225 0.80373 2 
101.341 -30.627 8.80621 1.00911 2 
103.907 -30.627 8.91950 1.13490 2 
106.472 -30.627 8.70891 1.06042 2 
109.038 -30.627 8.76807 1.01721 2 
111.603 -30.627 8.56125 1.06920 2 
114.169 -30.627 8.49556 1.07473 2 
116.735 -30.627 8.94369 0.86595 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.71422 -0.84595 2 
-6.414 -33.192 7.74697 -1.04461 2 
-3.848 -33.192 7.92453 -0.93340 2 
-1.283 -33.192 7.87530 -1.00103 2 
1.283 -33.192 7.98109 -1.08596 2 
3.848 -33.192 8.06535 -1.14076 2 
6.414 -33.192 8.09951 -1.16356 2 
8.980 -33.192 8.15699 -1.17762 2 
11.545 -33.192 8.30182 -1.20401 2 
14.111 -33.192 8.46911 -1.13085 2 
16.676 -33.192 8.50295 -1.09001 2 
19.242 -33.192 8.64362 -1.13977 2 
21.808 -33.192 8.60306 -1.10024 2 
24.373 -33.192 8.72668 -0.87883 2 
26.939 -33.192 8.79665 -0.95774 2 
29.504 -33.192 8.78485 -1.02988 2 
32.070 -33.192 8.96921 -0.94407 2 
34.636 -33.192 9.07880 -0.97866 2 
37.201 -33.192 8.96821 -0.92264 2 
39.767 -33.192 9.09425 -0.80450 2 
42.332 -33.192 9.19928 -0.88737 2 
44.898 -33.192 8.93599 -0.68226 2 
47.464 -33.192 9.22346 -0.63837 2 
50.029 -33.192 9.18637 -0.71776 2 
52.595 -33.192 9.08468 -0.64823 2 
55.160 -33.192 9.31134 -0.58436 2 
57.726 -33.192 9.28566 -0.65780 2 
60.292 -33.192 9.30416 -0.35143 2 
62.857 -33.192 9.31355 -0.31898 2 
65.423 -33.192 9.44034 -0.23781 2 
67.988 -33.192 9.35058 -0.24821 2 
70.554 -33.192 9.54893 0.14911 2 
73.120 -33.192 9.36629 0.20869 2 
75.685 -33.192 9.48530 0.03338 2 
78.251 -33.192 9.34869 0.37596 2 
80.816 -33.192 9.33869 0.34214 2 
83.382 -33.192 9.19041 0.54476 2 
85.948 -33.192 9.10310 0.52086 2 
88.513 -33.192 9.32706 0.62536 2 
91.079 -33.192 9.14405 0.52153 2 
93.644 -33.192 9.13870 0.82913 2 
96.210 -33.192 9.09629 0.78511 2 
98.776 -33.192 8.92950 0.87879 2 
101.341 -33.192 9.01191 0.93976 2 
103.907 -33.192 8.80344 0.98011 2 
106.472 -33.192 8.85441 0.92019 2 
109.038 -33.192 8.83110 0.97545 2 
111.603 -33.192 8.76437 1.15146 2 
114.169 -33.192 8.37123 0.87772 2 
116.735 -33.192 8.85907 1.19392 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.71839 -0.79948 2 
-6.414 -35.758 7.84032 -0.91625 2 
-3.848 -35.758 7.80111 -0.89000 2 
-1.283 -35.758 7.98722 -0.85606 2 
1.283 -35.758 7.90962 -0.99525 2 
3.848 -35.758 7.97460 -0.96742 2 
6.414 -35.758 8.09384 -0.99069 2 
8.980 -35.758 8.23815 -0.99352 2 
11.545 -35.758 8.29250 -1.05786 2 
14.111 -35.758 8.35863 -1.01167 2 
16.676 -35.758 8.42200 -1.19879 2 
19.242 -35.758 8.68811 -1.06009 2 
21.808 -35.758 8.62519 -1.11822 2 
24.373 -35.758 8.73421 -0.91061 2 
26.939 -35.758 8.78526 -0.97123 2 
29.504 -35.758 8.81338 -0.95835 2 
32.070 -35.758 8.89650 -0.99026 2 
34.636 -35.758 8.94628 -0.89863 2 
37.201 -35.758 8.89397 -0.85936 2 
39.767 -35.758 9.02968 -0.84230 2 
42.332 -35.758 8.91616 -0.76971 2 
44.898 -35.758 9.06895 -0.75320 2 
47.464 -35.758 9.16182 -0.65022 2 
50.029 -35.758 9.07821 -0.64413 2 
52.595 -35.758 9.20146 -0.44807 2 
55.160 -35.758 9.20176 -0.41885 2 
57.726 -35.758 9.16937 -0.60524 2 
60.292 -35.758 9.25499 -0.47073 2 
62.857 -35.758 9.27035 -0.23773 2 
65.423 -35.758 9.27312 -0.29035 2 
67.988 -35.758 9.31324 0.01845 2 
70.554 -35.758 9.27573 -0.02495 2 
73.120 -35.758 9.36082 0.09697 2 
75.685 -35.758 9.28052 0.20235 2 
78.251 -35.758 9.45599 0.30949 2 
80.816 -35.758 9.15846 0.14792 2 
83.382 -35.758 9.16789 0.57432 2 
85.948 -35.758 8.94362 0.41235 2 
88.513 -35.758 9.03410 0.69914 2 
91.079 -35.758 8.99918 0.70505 2 
93.644 -35.758 9.14641 0.61620 2 
96.210 -35.758 8.96827 0.77660 2 
98.776 -35.758 8.89680 0.85590 2 
101.341 -35.758 8.88825 0.81149 2 
103.907 -35.758 8.73228 0.79639 2 
106.472 -35.758 8.61148 0.93770 2 
109.038 -35.758 8.63808 0.91124 2 
111.603 -35.758 8.55532 0.92485 2 
114.169 -35.758 8.38842 0.84754 2 
116.735 -35.758 8.60144 1.05182 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.67984 -0.93580 2 
-6.414 -38.324 7.82061 -0.86180 2 
-3.848 -38.324 7.83123 -0.85221 2 
-1.283 -38.324 7.99625 -0.85715 2 
1.283 -38.324 8.05211 -0.86535 2 
3.848 -38.324 8.12601 -1.03677 2 
6.414 -38.324 8.25367 -0.95025 2 
8.980 -38.324 8.19114 -1.01718 2 
11.545 -38.324 8.34951 -0.89642 2 
14.111 -38.324 8.44125 -1.03535 2 
16.676 -38.324 8.37649 -0.93444 2 
19.242 -38.324 8.58130 -1.05661 2 
21.808 -38.324 8.71943 -1.07054 2 
24.373 -38.324 8.74657 -0.83951 2 
26.939 -38.324 8.65472 -0.94692 2 
29.504 -38.324 8.89452 -0.95229 2 
32.070 -38.324 8.82272 -0.82252 2 
34.636 -38.324 8.74062 -0.82946 2 
37.201 -38.324 8.82467 -0.73429 2 
39.767 -38.324 8.94335 -0.71007 2 
42.332 -38.324 9.00143 -0.84690 2 
44.898 -38.324 9.13272 -0.60458 2 
47.464 -38.324 8.96331 -0.73459 2 
50.029 -38.324 9.14349 -0.50078 2 
52.595 -38.324 9.08608 -0.59343 2 
55.160 -38.324 9.03493 -0.55836 2 
57.726 -38.324 9.33713 -0.27594 2 
60.292 -38.324 9.37097 -0.36663 2 
62.857 -38.324 9.20399 -0.37219 2 
65.423 -38.324 9.30483 -0.19502 2 
67.988 -38.324 9.23658 -0.30033 2 
70.554 -38.324 9.21860 0.05457 2 
73.120 -38.324 9.22033 0.21689 2 
75.685 -38.324 9.22037 0.20122 2 
78.251 -38.324 9.22819 0.22184 2 
80.816 -38.324 9.19218 0.34015 2 
83.382 -38.324 9.14217 0.48237 2 
85.948 -38.324 9.14559 0.31615 2 
88.513 -38.324 9.05383 0.55400 2 
91.079 -38.324 9.08409 0.60690 2 
93.644 -38.324 8.93860 0.53676 2 
96.210 -38.324 8.81807 0.70877 2 
98.776 -38.324 8.86254 0.59936 2 
101.341 -38.324 8.95455 0.78043 2 
103.907 -38.324 8.72590 0.80286 2 
106.472 -38.324 8.80339 0.75385 2 
109.038 -38.324 8.52538 0.83078 2 
111.603 -38.324 8.64839 0.76010 2 
114.169 -38.324 8.55403 0.93662 2 
116.735 -38.324 8.78948 0.86742 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.84001 -0.79214 2 
-6.414 -40.889 7.91247 -0.72239 2 
-3.848 -40.889 7.92989 -0.87051 2 
-1.283 -40.889 7.85989 -0.80459 2 
1.283 -40.889 8.03971 -0.91967 2 
3.848 -40.889 8.01694 -0.91052 2 
6.414 -40.889 8.20792 -0.94302 2 
8.980 -40.889 8.24927 -0.90105 2 
11.545 -40.889 8.36795 -1.02227 2 
14.111 -40.889 8.37303 -0.82190 2 
16.676 -40.889 8.61573 -1.00434 2 
19.242 -40.889 8.43069 -0.87231 2 
21.808 -40.889 8.60897 -0.90134 2 
24.373 -40.889 8.72218 -0.86589 2 
26.939 -40.889 8.73128 -0.89868 2 
29.504 -40.889 8.73519 -0.80716 2 
32.070 -40.889 8.83854 -0.82730 2 
34.636 -40.889 8.72834 -0.82431 2 
37.201 -40.889 8.89090 -0.72606 2 
39.767 -40.889 8.93520 -0.86548 2 
42.332 -40.889 8.87552 -0.70702 2 
44.898 -40.889 9.06005 -0.72591 2 
47.464 -40.889 9.05027 -0.55790 2 
50.029 -40.889 8.84552 -0.61321 2 
52.595 -40.889 8.93437 -0.50474 2 
55.160 -40.889 9.09871 -0.38848 2 
57.726 -40.889 8.98750 -0.47776 2 
60.292 -40.889 9.15422 -0.24804 2 
62.857 -40.889 9.01455 -0.29278 2 
65.423 -40.889 9.12751 0.01367 2 
67.988 -40.889 8.99283 -0.04434 2 
70.554 -40.889 9.16080 -0.04354 2 
73.120 -40.889 9.13708 0.14795 2 
75.685 -40.889 9.00749 0.28221 2 
78.251 -40.889 9.09389 0.24157 2 
80.816 -40.889 9.04770 0.35881 2 
83.382 -40.889 9.11644 0.39043 2 
85.948 -40.889 9.03318 0.48458 2 
88.513 -40.889 9.08358 0.49687 2 
91.079 -40.889 8.97194 0.67179 2 
93.644 -40.889 8.87273 0.67327 2 
96.210 -40.889 8.84173 0.62906 2 
98.776 -40.889 9.03923 0.88093 2 
101.341 -40.889 8.63733 0.75632 2 
103.907 -40.889 8.70340 0.72572 2 
106.472 -40.889 8.78395 0.77010 2 
109.038 -40.889 8.66792 0.80051 2 
111.603 -40.889 8.57520 0.81719 2 
114.169 -40.889 8.64709 0.80459 2 
116.735 -40.889 8.54658 0.75087 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.84489 -0.73907 2 
-6.414 -43.455 7.89149 -0.81468 2 
-3.848 -43.455 7.90688 -0.80545 2 
-1.283 -43.455 7.96314 -0.82827 2 
1.283 -43.455 8.11471 -0.80832 2 
3.848 -43.455 8.11859 -0.89700 2 
6.414 -43.455 8.17854 -0.91957 2 
8.980 -43.455 8.09344 -0.79549 2 
11.545 -43.455 8.27180 -0.83910 2 
14.111 -43.455 8.42733 -0.82031 2 
16.676 -43.455 8.48526 -0.96924 2 
19.242 -43.455 8.44738 -0.91328 2 
21.808 -43.455 8.62823 -0.73102 2 
24.373 -43.455 8.54217 -0.78268 2 
26.939 -43.455 8.64967 -0.85332 2 
29.504 -43.455 8.70261 -0.83310 2 
32.070 -43.455 8.74473 -0.70652 2 
34.636 -43.455 8.82279 -0.64733 2 
37.201 -43.455 8.86325 -0.82995 2 
39.767 -43.455 8.71132 -0.53795 2 
42.332 -43.455 8.91011 -0.72158 2 
44.898 -43.455 8.93736 -0.60544 2 
47.464 -43.455 8.89533 -0.60849 2 
50.029 -43.455 8.99940 -0.35212 2 
52.595 -43.455 9.07005 -0.42825 2 
55.160 -43.455 8.90134 -0.51392 2 
57.726 -43.455 9.01189 -0.35325 2 
60.292 -43.455 9.14790 -0.17570 2 
62.857 -43.455 9.10939 -0.22853 2 
65.423 -43.455 9.12059 -0.16263 2 
67.988 -43.455 9.13223 -0.05031 2 
70.554 -43.455 9.14886 -0.07489 2 
73.120 -43.455 9.14375 0.14064 2 
75.685 -43.455 9.02917 0.10693 2 
78.251 -43.455 9.08433 0.32318 2 
80.816 -43.455 9.06524 0.21313 2 
83.382 -43.455 8.92883 0.26942 2 
85.948 -43.455 8.97460 0.48970 2 
88.513 -43.455 8.96355 0.65245 2 
91.079 -43.455 8.81106 0.39716 2 
93.644 -43.455 8.87668 0.71134 2 
96.210 -43.455 8.96224 0.78328 2 
98.776 -43.455 8.78254 0.75841 2 
101.341 -43.455 8.75104 0.63826 2 
103.907 -43.455 8.65683 0.68724 2 
106.472 -43.455 8.58553 0.77591 2 
109.038 -43.455 8.73282 0.82619 2 
111.603 -43.455 8.59539 0.73744 2 
114.169 -43.455 8.35724 0.95995 2 
116.735 -43.455 8.80365 0.66164 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 7.95806 -0.78062 2 
-6.414 -46.020 7.87617 -0.73015 2 
-3.848 -46.020 8.00202 -0.83220 2 
-1.283 -46.020 7.91478 -0.82878 2 
1.283 -46.020 8.15859 -0.78708 2 
3.848 -46.020 8.18553 -0.84199 2 
6.414 -46.020 8.22617 -0.79813 2 
8.980 -46.020 8.36896 -0.89698 2 
11.545 -46.020 8.35077 -0.77020 2 
14.111 -46.020 8.25606 -0.85925 2 
16.676 -46.020 8.53510 -0.81961 2 
19.242 -46.020 8.45202 -0.70044 2 
21.808 -46.020 8.54935 -0.87879 2 
24.373 -46.020 8.76439 -0.78169 2 
26.939 -46.020 8.62819 -0.85039 2 
29.504 -46.020 8.61450 -0.76431 2 
32.070 -46.020 8.75284 -0.71851 2 
34.636 -46.020 8.78219 -0.69614 2 
37.201 -46.020 8.58168 -0.77660 2 
39.767 -46.020 8.98350 -0.59185 2 
42.332 -46.020 8.93809 -0.59594 2 
44.898 -46.020 8.87504 -0.53497 2 
47.464 -46.020 8.92844 -0.44404 2 
50.029 -46.020 9.06770 -0.51775 2 
52.595 -46.020 8.82758 -0.36186 2 
55.160 -46.020 8.99317 -0.33291 2 
57.726 -46.020 8.98658 -0.40312 2 
60.292 -46.020 8.88738 -0.24763 2 
62.857 -46.020 8.99815 -0.32875 2 
65.423 -46.020 8.99434 -0.08080 2 
67.988 -46.020 9.07455 0.09490 2 
70.554 -46.020 8.96461 -0.01364 2 
73.120 -46.020 9.09184 0.13484 2 
75.685 -46.020 8.93376 0.34461 2 
78.251 -46.020 8.88931 0.08265 2 
80.816 -46.020 8.96830 0.39871 2 
83.382 -46.020 8.90629 0.29528 2 
85.948 -46.020 8.88831 0.42832 2 
88.513 -46.020 8.80594 0.57640 2 
91.079 -46.020 8.93452 0.42228 2 
93.644 -46.020 8.82349 0.68609 2 
96.210 -46.020 8.80304 0.64188 2 
98.776 -46.020 8.86139 0.64903 2 
101.341 -46.020 8.75881 0.56815 2 
103.907 -46.020 8.65748 0.57130 2 
106.472 -46.020 8.75066 0.60802 2 
109.038 -46.020 8.59768 0.81253 2 
111.603 -46.020 8.60394 0.65896 2 
114.169 -46.020 8.54424 0.72459 2 
116.735 -46.020 8.84278 0.59689 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 7.98436 -0.62588 2 
-6.414 -48.586 7.96765 -0.78433 2 
-3.848 -48.586 8.14306 -0.68654 2 
-1.283 -48.586 7.90571 -0.74814 2 
1.283 -48.586 8.12949 -0.77321 2 
3.848 -48.586 8.07206 -0.79324 2 
6.414 -48.586 8.36658 -0.79162 2 
8.980 -48.586 8.18314 -0.74532 2 
11.545 -48.586 8.26002 -0.75965 2 
14.111 -48.586 8.46846 -0.76202 2 
16.676 -48.586 8.55980 -0.76482 2 
19.242 -48.586 8.39198 -0.85000 2 
21.808 -48.586 8.55676 -0.71965 2 
24.373 -48.586 8.65006 -0.72905 2 
26.939 -48.586 8.59735 -0.66534 2 
29.504 -48.586 8.74153 -0.82224 2 
32.070 -48.586 8.71676 -0.77133 2 
34.636 -48.586 8.73779 -0.52547 2 
37.201 -48.586 8.80241 -0.69238 2 
39.767 -48.586 8.72817 -0.59660 2 
42.332 -48.586 8.69753 -0.53003 2 
44.898 -48.586 8.86442 -0.57373 2 
47.464 -48.586 8.84035 -0.52857 2 
50.029 -48.586 8.80354 -0.56023 2 
52.595 -48.586 8.92879 -0.42981 2 
55.160 -48.586 8.97502 -0.32252 2 
57.726 -48.586 8.94975 -0.49557 2 
60.292 -48.586 8.96284 -0.16583 2 
62.857 -48.586 8.84473 -0.10356 2 
65.423 -48.586 8.99089 -0.12967 2 
67.988 -48.586 8.95966 -0.10791 2 
70.554 -48.586 8.90786 -0.02960 2 
73.120 -48.586 8.91213 0.03219 2 
75.685 -48.586 9.02968 0.29835 2 
78.251 -48.586 8.96467 0.24294 2 
80.816 -48.586 8.99135 0.31886 2 
83.382 -48.586 8.97558 0.26687 2 
85.948 -48.586 8.95232 0.35665 2 
88.513 -48.586 8.98869 0.48823 2 
91.079 -48.586 8.84783 0.49461 2 
93.644 -48.586 8.86642 0.52392 2 
96.210 -48.586 8.73942 0.60845 2 
98.776 -48.586 8.85236 0.61005 2 
101.341 -48.586 8.62423 0.70691 2 
103.907 -48.586 8.73728 0.72004 2 
106.472 -48.586 8.51456 0.61011 2 
109.038 -48.586 8.57717 0.66085 2 
111.603 -48.586 8.63435 0.59144 2 
114.169 -48.586 8.51512 0.63942 2 
116.735 -48.586 8.88190 0.53214 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.05334 -0.70258 2 
-6.414 -51.152 7.88696 -0.69574 2 
-3.848 -51.152 7.87501 -0.72277 2 
-1.283 -51.152 7.93775 -0.69298 2 
1.283 -51.152 8.05542 -0.80762 2 
3.848 -51.152 8.13073 -0.75183 2 
6.414 -51.152 8.08690 -0.71647 2 
8.980 -51.152 8.24606 -0.65657 2 
11.545 -51.152 8.36952 -0.86660 2 
14.111 -51.152 8.33568 -0.75675 2 
16.676 -51.152 8.22624 -0.81319 2 
19.242 -51.152 8.49568 -0.74817 2 
21.808 -51.152 8.52598 -0.77717 2 
24.373 -51.152 8.54473 -0.77595 2 
26.939 -51.152 8.68464 -0.66498 2 
29.504 -51.152 8.74042 -0.64910 2 
32.070 -51.152 8.52623 -0.73068 2 
34.636 -51.152 8.63780 -0.72512 2 
37.201 -51.152 8.69240 -0.60080 2 
39.767 -51.152 8.82172 -0.69069 2 
42.332 -51.152 8.78726 -0.54034 2 
44.898 -51.152 8.76175 -0.48591 2 
47.464 -51.152 8.65881 -0.26656 2 
50.029 -51.152 8.87531 -0.36386 2 
52.595 -51.152 8.77633 -0.32867 2 
55.160 -51.152 8.83904 -0.46076 2 
57.726 -51.152 8.83515 -0.35458 2 
60.292 -51.152 8.84835 -0.15725 2 
62.857 -51.152 9.08094 0.04148 2 
65.423 -51.152 8.81772 -0.11329 2 
67.988 -51.152 8.93239 0.00963 2 
70.554 -51.152 8.87322 0.08410 2 
73.120 -51.152 8.90008 0.22288 2 
