TITLE = "B00085"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -51.152 8.78428 0.22820 2 
91.079 -51.152 8.72766 0.33832 2 
93.644 -51.152 8.89355 0.49160 2 
96.210 -51.152 8.76340 0.43958 2 
98.776 -51.152 8.80996 0.24239 2 
101.341 -51.152 8.59851 0.50027 2 
103.907 -51.152 8.56251 0.54541 2 
106.472 -51.152 8.70803 0.60779 2 
109.038 -51.152 8.56996 0.62857 2 
111.603 -51.152 8.47027 0.48654 2 
114.169 -51.152 8.92522 0.67552 2 
116.735 -51.152 8.56570 0.51593 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.18215 -0.63907 2 
-6.414 -53.717 8.19397 -0.69519 2 
-3.848 -53.717 8.25819 -0.91715 2 
-1.283 -53.717 8.21802 -0.93149 2 
1.283 -53.717 8.41994 -0.93991 2 
3.848 -53.717 8.31835 -0.87765 2 
6.414 -53.717 8.35706 -0.88545 2 
8.980 -53.717 8.46676 -0.89710 2 
11.545 -53.717 8.50335 -0.88608 2 
14.111 -53.717 8.47957 -0.86447 2 
16.676 -53.717 8.47466 -0.90605 2 
19.242 -53.717 8.66956 -0.79793 2 
21.808 -53.717 8.74749 -0.79272 2 
24.373 -53.717 8.69378 -0.93877 2 
26.939 -53.717 8.76675 -0.55872 2 
29.504 -53.717 8.94998 -0.72074 2 
32.070 -53.717 8.69727 -0.61133 2 
34.636 -53.717 9.02207 -0.44249 2 
37.201 -53.717 8.93409 -0.65908 2 
39.767 -53.717 8.82959 -0.52827 2 
42.332 -53.717 9.10572 -0.43671 2 
44.898 -53.717 9.10053 -0.49429 2 
47.464 -53.717 8.98728 -0.47287 2 
50.029 -53.717 8.82611 -0.39267 2 
52.595 -53.717 8.88929 -0.41456 2 
55.160 -53.717 8.78960 -0.54669 2 
57.726 -53.717 8.94356 -0.27411 2 
60.292 -53.717 8.97886 -0.08346 2 
62.857 -53.717 8.78625 -0.06922 2 
65.423 -53.717 9.04558 -0.18046 2 
67.988 -53.717 8.79512 -0.13550 2 
70.554 -53.717 8.74343 0.03510 2 
73.120 -53.717 9.03627 0.17277 2 
75.685 -53.717 8.82977 0.20627 2 
78.251 -53.717 8.88806 0.14845 2 
80.816 -53.717 9.03844 0.41419 2 
83.382 -53.717 9.01169 0.20615 2 
85.948 -53.717 8.81945 0.29504 2 
88.513 -53.717 9.17233 0.38113 2 
91.079 -53.717 8.74621 0.27895 2 
93.644 -53.717 9.02664 0.58382 2 
96.210 -53.717 8.71753 0.71563 2 
98.776 -53.717 9.02624 0.74132 2 
101.341 -53.717 9.03433 0.53999 2 
103.907 -53.717 8.88957 0.66084 2 
106.472 -53.717 8.80480 0.59471 2 
109.038 -53.717 8.85824 0.65876 2 
111.603 -53.717 8.91168 0.72282 2 
114.169 -53.717 8.93289 0.64389 2 
116.735 -53.717 8.48905 0.31146 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 8.93577 -0.02900 1 
42.332 -56.283 8.98244 -0.10534 2 
44.898 -56.283 9.02912 -0.18167 2 
47.464 -56.283 9.07579 -0.25801 2 
50.029 -56.283 8.97742 -0.26401 2 
52.595 -56.283 8.83575 -0.21493 2 
55.160 -56.283 8.89453 -0.14629 2 
57.726 -56.283 8.79394 -0.10727 2 
60.292 -56.283 8.71718 -0.07253 2 
62.857 -56.283 8.90390 -0.17418 2 
65.423 -56.283 8.83643 -0.11460 2 
67.988 -56.283 8.95442 -0.16874 2 
70.554 -56.283 9.09336 -0.16715 2 
73.120 -56.283 8.79161 -0.12692 2 
75.685 -56.283 8.77052 0.07037 2 
78.251 -56.283 8.72416 0.32897 2 
80.816 -56.283 8.81495 0.20175 2 
83.382 -56.283 8.87045 0.25335 2 
85.948 -56.283 8.83522 0.24209 2 
88.513 -56.283 8.79998 0.23083 2 
91.079 -56.283 8.76475 0.21958 2 
93.644 -56.283 8.72951 0.20832 2 
96.210 -56.283 8.69428 0.19706 2 
98.776 -56.283 8.65904 0.18580 2 
101.341 -56.283 8.62381 0.17455 2 
103.907 -56.283 8.58857 0.16329 2 
106.472 -56.283 8.55334 0.15203 2 
109.038 -56.283 8.51810 0.14077 2 
111.603 -56.283 8.48287 0.12952 2 
114.169 -56.283 8.44763 0.11826 2 
116.735 -56.283 8.41240 0.10700 1 
119.300 -56.283 0.00000 -0.00000 0 
