TITLE = "B00088"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.88079 0.17403 2 
83.382 -51.152 8.90626 0.27625 2 
85.948 -51.152 8.93032 0.25368 2 
88.513 -51.152 8.87009 0.49334 2 
91.079 -51.152 8.84467 0.45954 2 
93.644 -51.152 8.80999 0.54842 2 
96.210 -51.152 8.79447 0.41965 2 
98.776 -51.152 8.67422 0.53143 2 
101.341 -51.152 8.71332 0.41521 2 
103.907 -51.152 8.66240 0.59170 2 
106.472 -51.152 8.73135 0.63240 2 
109.038 -51.152 8.69654 0.58693 2 
111.603 -51.152 8.56174 0.61741 2 
114.169 -51.152 9.03526 0.64857 2 
116.735 -51.152 8.26288 0.67464 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.06157 -0.70990 2 
-6.414 -53.717 8.11758 -0.63959 2 
-3.848 -53.717 8.15125 -0.73199 2 
-1.283 -53.717 8.24403 -0.62871 2 
1.283 -53.717 8.26723 -0.72931 2 
3.848 -53.717 8.29042 -0.82992 2 
6.414 -53.717 8.45187 -0.76401 2 
8.980 -53.717 8.44130 -0.65191 2 
11.545 -53.717 8.49183 -1.00326 2 
14.111 -53.717 8.45847 -0.91778 2 
16.676 -53.717 8.42512 -0.83231 2 
19.242 -53.717 8.97073 -0.68653 2 
21.808 -53.717 8.70288 -0.85198 2 
24.373 -53.717 8.97861 -0.50160 2 
26.939 -53.717 8.86955 -0.71229 2 
29.504 -53.717 8.91570 -0.43717 2 
32.070 -53.717 8.77909 -0.89566 2 
34.636 -53.717 8.85730 -0.49732 2 
37.201 -53.717 8.99174 -0.42864 2 
39.767 -53.717 9.12619 -0.35996 2 
42.332 -53.717 8.88305 -0.34052 2 
44.898 -53.717 9.23416 -0.52940 2 
47.464 -53.717 8.83486 -0.40811 2 
50.029 -53.717 9.13368 -0.27321 2 
52.595 -53.717 9.00653 -0.49713 2 
55.160 -53.717 8.76720 -0.34853 2 
57.726 -53.717 8.65452 -0.31837 2 
60.292 -53.717 8.94955 -0.14259 2 
62.857 -53.717 8.84700 -0.32102 2 
65.423 -53.717 8.86888 -0.17049 2 
67.988 -53.717 8.88180 -0.00862 2 
70.554 -53.717 8.97638 0.06520 2 
73.120 -53.717 8.98069 0.28820 2 
75.685 -53.717 9.10676 0.03177 2 
78.251 -53.717 8.98711 0.24724 2 
80.816 -53.717 9.19307 0.26208 2 
83.382 -53.717 9.19223 0.11269 2 
85.948 -53.717 9.33201 0.18662 2 
88.513 -53.717 9.14544 0.44479 2 
91.079 -53.717 8.89562 0.27545 2 
93.644 -53.717 9.03824 0.30954 2 
96.210 -53.717 9.18085 0.34363 2 
98.776 -53.717 8.98173 0.44560 2 
101.341 -53.717 9.06987 0.62923 2 
103.907 -53.717 8.91180 0.51579 2 
106.472 -53.717 8.78394 0.84302 2 
109.038 -53.717 8.85185 0.47006 2 
111.603 -53.717 8.59324 0.76063 2 
114.169 -53.717 9.44908 0.73377 2 
116.735 -53.717 7.99331 0.61994 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 8.57630 -0.05096 1 
42.332 -56.283 8.43317 -0.03692 1 
44.898 -56.283 8.47973 -0.07527 2 
47.464 -56.283 8.52628 -0.11361 2 
50.029 -56.283 8.57284 -0.15196 2 
52.595 -56.283 8.61939 -0.19031 2 
55.160 -56.283 8.66595 -0.22866 2 
57.726 -56.283 8.71251 -0.26700 2 
60.292 -56.283 8.89433 -0.23458 2 
62.857 -56.283 8.91883 -0.12432 2 
65.423 -56.283 8.85857 -0.08492 2 
67.988 -56.283 8.70396 -0.19031 2 
70.554 -56.283 8.71801 -0.15828 2 
73.120 -56.283 8.73207 -0.12625 2 
75.685 -56.283 8.74612 -0.09422 2 
78.251 -56.283 8.76017 -0.06219 2 
80.816 -56.283 8.77423 -0.03016 2 
83.382 -56.283 8.78828 0.00187 1 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
