TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
62.857 -51.152 9.02511 -0.20638 2 
65.423 -51.152 8.89049 -0.09763 2 
67.988 -51.152 9.00458 -0.24203 2 
70.554 -51.152 8.88990 -0.11947 2 
73.120 -51.152 9.06183 0.03403 2 
75.685 -51.152 8.98622 0.00689 2 
78.251 -51.152 9.02682 0.04640 2 
80.816 -51.152 9.02953 -0.04122 2 
83.382 -51.152 8.89328 0.32860 2 
85.948 -51.152 8.86064 0.07944 2 
88.513 -51.152 8.94174 0.32251 2 
91.079 -51.152 8.84360 0.41687 2 
93.644 -51.152 8.81804 0.43008 2 
96.210 -51.152 8.92362 0.51332 2 
98.776 -51.152 8.77138 0.54124 2 
101.341 -51.152 8.81793 0.58018 2 
103.907 -51.152 8.77866 0.61036 2 
106.472 -51.152 8.75600 0.50075 2 
109.038 -51.152 8.63752 0.59168 2 
111.603 -51.152 8.70972 0.65192 2 
114.169 -51.152 8.83737 0.69083 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.97507 -0.84493 2 
-6.414 -53.717 8.35881 -0.77245 2 
-3.848 -53.717 8.10934 -0.72430 2 
-1.283 -53.717 8.24923 -0.60306 2 
1.283 -53.717 8.17153 -0.72748 2 
3.848 -53.717 8.17226 -0.89804 2 
6.414 -53.717 8.30420 -0.84360 2 
8.980 -53.717 8.33815 -0.85082 2 
11.545 -53.717 8.35075 -0.75170 2 
14.111 -53.717 8.41956 -0.82836 2 
16.676 -53.717 8.51345 -0.85834 2 
19.242 -53.717 8.60525 -0.82202 2 
21.808 -53.717 8.57006 -0.80792 2 
24.373 -53.717 8.50010 -0.79128 2 
26.939 -53.717 8.60708 -0.66943 2 
29.504 -53.717 8.72313 -0.70135 2 
32.070 -53.717 8.77691 -0.71120 2 
34.636 -53.717 8.65529 -0.78584 2 
37.201 -53.717 8.76856 -0.60049 2 
39.767 -53.717 8.87813 -0.77330 2 
42.332 -53.717 8.82251 -0.66049 2 
44.898 -53.717 8.87156 -0.63320 2 
47.464 -53.717 8.80050 -0.61838 2 
50.029 -53.717 8.83895 -0.58391 2 
52.595 -53.717 8.98505 -0.37014 2 
55.160 -53.717 8.84334 -0.54372 2 
57.726 -53.717 9.02113 -0.38693 2 
60.292 -53.717 8.96454 -0.27206 2 
62.857 -53.717 8.90527 -0.31816 2 
65.423 -53.717 8.91892 -0.29542 2 
67.988 -53.717 9.00268 -0.13247 2 
70.554 -53.717 8.87342 -0.23441 2 
73.120 -53.717 8.86900 -0.10048 2 
75.685 -53.717 8.95806 0.00024 2 
78.251 -53.717 8.96051 0.11349 2 
80.816 -53.717 8.91749 0.18990 2 
83.382 -53.717 9.04724 0.35051 2 
85.948 -53.717 9.02626 0.33460 2 
88.513 -53.717 8.79762 0.31439 2 
91.079 -53.717 8.97291 0.35974 2 
93.644 -53.717 9.02771 0.36216 2 
96.210 -53.717 9.08250 0.36458 2 
98.776 -53.717 8.79429 0.26494 2 
101.341 -53.717 8.82974 0.38846 2 
103.907 -53.717 8.86285 0.44655 2 
106.472 -53.717 8.89597 0.50464 2 
109.038 -53.717 8.87960 0.58321 2 
111.603 -53.717 8.73616 0.80605 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 8.09939 -0.40892 2 
3.848 -56.283 8.14111 -0.40765 2 
6.414 -56.283 8.18283 -0.40638 2 
8.980 -56.283 8.22455 -0.40511 2 
11.545 -56.283 8.26627 -0.40384 2 
14.111 -56.283 8.30799 -0.40257 2 
16.676 -56.283 8.34971 -0.40130 2 
19.242 -56.283 8.39143 -0.40003 2 
21.808 -56.283 8.43315 -0.39876 2 
24.373 -56.283 8.47487 -0.39749 2 
26.939 -56.283 8.51659 -0.39622 2 
29.504 -56.283 8.55832 -0.39495 2 
32.070 -56.283 8.60004 -0.39368 2 
34.636 -56.283 8.64176 -0.39241 2 
37.201 -56.283 8.68348 -0.39113 2 
39.767 -56.283 8.72520 -0.38986 2 
42.332 -56.283 8.76692 -0.38859 2 
44.898 -56.283 8.80864 -0.38732 2 
47.464 -56.283 8.85036 -0.38605 2 
50.029 -56.283 8.89208 -0.38478 2 
52.595 -56.283 8.89404 -0.26362 2 
55.160 -56.283 8.85529 -0.00838 2 
57.726 -56.283 8.77533 -0.21992 2 
60.292 -56.283 8.90869 -0.17457 2 
62.857 -56.283 8.90125 -0.19238 2 
65.423 -56.283 8.90339 -0.22399 2 
67.988 -56.283 8.88084 -0.20950 2 
70.554 -56.283 8.87637 -0.10941 2 
73.120 -56.283 9.04672 -0.13499 2 
75.685 -56.283 8.94189 -0.02357 2 
78.251 -56.283 8.94711 0.12541 2 
80.816 -56.283 8.98507 0.21642 2 
83.382 -56.283 8.81956 0.13870 2 
85.948 -56.283 8.93426 0.32155 2 
88.513 -56.283 8.99755 0.20045 2 
91.079 -56.283 9.06083 0.07936 2 
93.644 -56.283 8.97962 0.04912 2 
96.210 -56.283 8.89841 0.01888 2 
98.776 -56.283 8.81720 -0.01136 1 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
