TITLE = "B00091"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -51.152 8.86279 0.26438 2 
88.513 -51.152 8.77779 0.35910 2 
91.079 -51.152 8.76506 0.38284 2 
93.644 -51.152 8.70435 0.47413 2 
96.210 -51.152 8.73334 0.47911 2 
98.776 -51.152 8.50258 0.40726 2 
101.341 -51.152 8.63813 0.47301 2 
103.907 -51.152 8.73800 0.63180 2 
106.472 -51.152 8.58529 0.54940 2 
109.038 -51.152 8.44610 0.69008 2 
111.603 -51.152 8.48408 0.56977 2 
114.169 -51.152 8.52580 0.56719 2 
116.735 -51.152 8.96953 0.63766 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.16150 -0.80081 2 
-6.414 -53.717 8.13129 -0.61751 2 
-3.848 -53.717 8.25494 -0.83447 2 
-1.283 -53.717 8.24244 -0.69090 2 
1.283 -53.717 8.14049 -0.72438 2 
3.848 -53.717 8.22183 -0.89119 2 
6.414 -53.717 8.23265 -0.79102 2 
8.980 -53.717 8.32200 -0.74019 2 
11.545 -53.717 8.49716 -0.82821 2 
14.111 -53.717 8.40204 -0.78784 2 
16.676 -53.717 8.47342 -0.65398 2 
19.242 -53.717 8.59685 -0.79038 2 
21.808 -53.717 8.52229 -0.75179 2 
24.373 -53.717 8.56938 -0.68567 2 
26.939 -53.717 8.74821 -0.68177 2 
29.504 -53.717 8.71701 -0.61042 2 
32.070 -53.717 8.72416 -0.59552 2 
34.636 -53.717 8.66252 -0.69957 2 
37.201 -53.717 8.79580 -0.53155 2 
39.767 -53.717 8.72033 -0.58949 2 
42.332 -53.717 8.84660 -0.61653 2 
44.898 -53.717 8.83367 -0.48003 2 
47.464 -53.717 8.74880 -0.33558 2 
50.029 -53.717 8.78565 -0.36279 2 
52.595 -53.717 8.93137 -0.28804 2 
55.160 -53.717 8.74602 -0.24941 2 
57.726 -53.717 8.94438 0.00812 2 
60.292 -53.717 8.73859 -0.11175 2 
62.857 -53.717 8.86756 -0.10727 2 
65.423 -53.717 8.79196 0.04602 2 
67.988 -53.717 8.84835 0.09992 2 
70.554 -53.717 8.86094 0.12474 2 
73.120 -53.717 8.78315 0.21045 2 
75.685 -53.717 8.68805 0.21273 2 
78.251 -53.717 8.80657 0.33139 2 
80.816 -53.717 8.81477 0.36409 2 
83.382 -53.717 8.74232 0.31766 2 
85.948 -53.717 8.67347 0.37795 2 
88.513 -53.717 8.86771 0.45424 2 
91.079 -53.717 8.88921 0.45970 2 
93.644 -53.717 8.91071 0.46517 2 
96.210 -53.717 8.93222 0.47063 2 
98.776 -53.717 8.80812 0.52229 2 
101.341 -53.717 8.88819 0.49498 2 
103.907 -53.717 8.97855 0.49892 2 
106.472 -53.717 8.75838 0.51991 2 
109.038 -53.717 8.83813 0.76970 2 
111.603 -53.717 8.72833 0.46160 2 
114.169 -53.717 8.59385 0.65910 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 8.20738 -0.39806 2 
1.283 -56.283 8.23896 -0.39459 2 
3.848 -56.283 8.27054 -0.39112 2 
6.414 -56.283 8.30212 -0.38765 2 
8.980 -56.283 8.33370 -0.38419 2 
11.545 -56.283 8.36528 -0.38072 2 
14.111 -56.283 8.39687 -0.37725 2 
16.676 -56.283 8.42845 -0.37378 2 
19.242 -56.283 8.46003 -0.37031 2 
21.808 -56.283 8.49161 -0.36685 2 
24.373 -56.283 8.52319 -0.36338 2 
26.939 -56.283 8.55477 -0.35991 2 
29.504 -56.283 8.58635 -0.35644 2 
32.070 -56.283 8.61793 -0.35297 2 
34.636 -56.283 8.64951 -0.34950 2 
37.201 -56.283 8.68110 -0.34604 2 
39.767 -56.283 8.71268 -0.34257 2 
42.332 -56.283 8.66914 -0.43428 2 
44.898 -56.283 8.76644 -0.34889 2 
47.464 -56.283 8.79015 -0.32264 2 
50.029 -56.283 8.89983 -0.15551 2 
52.595 -56.283 8.69485 -0.15921 2 
55.160 -56.283 8.88266 -0.18094 2 
57.726 -56.283 8.92985 -0.17677 2 
60.292 -56.283 8.77303 -0.11764 2 
62.857 -56.283 8.75358 -0.11209 2 
65.423 -56.283 8.99817 -0.07449 2 
67.988 -56.283 8.86438 -0.12125 2 
70.554 -56.283 8.81891 -0.06235 2 
73.120 -56.283 8.78933 -0.13702 2 
75.685 -56.283 8.79886 0.01383 2 
78.251 -56.283 8.84260 0.14878 2 
80.816 -56.283 8.79080 0.20474 2 
83.382 -56.283 8.78407 0.21021 2 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
