TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.89573 0.17567 2 
73.120 -51.152 8.94536 -0.15720 2 
75.685 -51.152 8.90871 0.21497 2 
78.251 -51.152 8.85522 0.15031 2 
80.816 -51.152 8.91752 0.19159 2 
83.382 -51.152 8.94815 0.26519 2 
85.948 -51.152 9.00348 0.28097 2 
88.513 -51.152 8.86338 0.26446 2 
91.079 -51.152 8.77042 0.60604 2 
93.644 -51.152 8.91825 0.26940 2 
96.210 -51.152 8.83963 0.54061 2 
98.776 -51.152 8.78894 0.47252 2 
101.341 -51.152 8.78830 0.60082 2 
103.907 -51.152 8.73647 0.50485 2 
106.472 -51.152 8.63642 0.61360 2 
109.038 -51.152 8.60561 0.62110 2 
111.603 -51.152 8.64702 0.65110 2 
114.169 -51.152 9.03402 0.43982 2 
116.735 -51.152 7.71727 0.50207 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.03078 -0.67856 2 
-6.414 -53.717 8.02118 -0.84126 2 
-3.848 -53.717 8.07631 -0.76987 2 
-1.283 -53.717 8.16902 -0.82370 2 
1.283 -53.717 8.31108 -0.75002 2 
3.848 -53.717 8.30206 -0.78698 2 
6.414 -53.717 8.35970 -0.60831 2 
8.980 -53.717 8.32271 -0.83379 2 
11.545 -53.717 8.29159 -0.77605 2 
14.111 -53.717 8.43256 -0.74226 2 
16.676 -53.717 8.61529 -0.78918 2 
19.242 -53.717 8.66117 -0.95298 2 
21.808 -53.717 8.60104 -0.80389 2 
24.373 -53.717 8.65098 -0.80449 2 
26.939 -53.717 8.75648 -0.66466 2 
29.504 -53.717 8.66797 -0.68239 2 
32.070 -53.717 8.66492 -0.69481 2 
34.636 -53.717 8.87505 -0.67372 2 
37.201 -53.717 8.76169 -0.50840 2 
39.767 -53.717 8.84951 -0.67596 2 
42.332 -53.717 8.87158 -0.49220 2 
44.898 -53.717 8.87898 -0.58554 2 
47.464 -53.717 8.96251 -0.62411 2 
50.029 -53.717 8.90482 -0.43827 2 
52.595 -53.717 8.86455 -0.25961 2 
55.160 -53.717 8.88105 -0.32314 2 
57.726 -53.717 8.98904 -0.26731 2 
60.292 -53.717 8.84585 -0.24786 2 
62.857 -53.717 8.80208 -0.19423 2 
65.423 -53.717 8.85075 -0.09270 2 
67.988 -53.717 9.00869 -0.01910 2 
70.554 -53.717 8.92323 0.10702 2 
73.120 -53.717 8.97739 0.05510 2 
75.685 -53.717 8.78272 0.09636 2 
78.251 -53.717 8.89754 0.09719 2 
80.816 -53.717 8.96763 0.34090 2 
83.382 -53.717 8.86662 0.33070 2 
85.948 -53.717 8.83461 0.36275 2 
88.513 -53.717 8.80305 0.37132 2 
91.079 -53.717 8.87682 0.31011 2 
93.644 -53.717 9.07466 0.51294 2 
96.210 -53.717 9.03270 0.50876 2 
98.776 -53.717 8.99073 0.50459 2 
101.341 -53.717 8.66896 0.33359 2 
103.907 -53.717 8.90476 0.67475 2 
106.472 -53.717 9.13235 0.70873 2 
109.038 -53.717 9.04805 0.60008 2 
111.603 -53.717 9.04941 0.65237 2 
114.169 -53.717 9.37498 0.81167 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 8.12650 -0.29873 2 
-3.848 -56.283 8.04073 -0.53900 2 
-1.283 -56.283 8.10720 -0.51916 2 
1.283 -56.283 8.17366 -0.49932 2 
3.848 -56.283 8.24013 -0.47948 2 
6.414 -56.283 8.30659 -0.45964 2 
8.980 -56.283 8.33162 -0.42785 2 
11.545 -56.283 8.35665 -0.39606 2 
14.111 -56.283 8.38169 -0.36427 2 
16.676 -56.283 8.40672 -0.33248 2 
19.242 -56.283 8.43175 -0.30069 2 
21.808 -56.283 8.45678 -0.26890 2 
24.373 -56.283 8.48182 -0.23712 2 
26.939 -56.283 8.50685 -0.20533 2 
29.504 -56.283 8.53188 -0.17354 2 
32.070 -56.283 8.55691 -0.14175 2 
34.636 -56.283 8.58195 -0.10996 2 
37.201 -56.283 8.60698 -0.07817 2 
39.767 -56.283 8.63201 -0.04638 2 
42.332 -56.283 8.65705 -0.01459 2 
44.898 -56.283 8.68208 0.01720 2 
47.464 -56.283 8.70711 0.04899 2 
50.029 -56.283 8.73214 0.08078 2 
52.595 -56.283 8.95260 -0.07240 2 
55.160 -56.283 8.93690 -0.03921 2 
57.726 -56.283 8.92121 -0.00603 2 
60.292 -56.283 8.72089 -0.09324 2 
62.857 -56.283 8.83035 -0.19735 2 
65.423 -56.283 8.90014 0.03113 2 
67.988 -56.283 8.97708 -0.06811 2 
70.554 -56.283 8.89563 -0.04098 2 
73.120 -56.283 8.83180 -0.08123 2 
75.685 -56.283 8.91943 0.05289 2 
78.251 -56.283 8.90819 0.15164 2 
80.816 -56.283 8.77656 0.13478 2 
83.382 -56.283 8.81510 0.21916 2 
85.948 -56.283 8.78124 0.27255 2 
88.513 -56.283 8.92515 0.34120 2 
91.079 -56.283 8.68655 0.43194 2 
93.644 -56.283 8.76874 0.35548 2 
96.210 -56.283 8.79358 0.18790 2 
98.776 -56.283 8.81842 0.02032 1 
101.341 -56.283 8.54962 0.06636 1 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
