TITLE = "B00058"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
67.988 -51.152 8.96974 0.11688 2 
70.554 -51.152 9.21034 -0.00702 2 
73.120 -51.152 8.89606 0.06029 2 
75.685 -51.152 8.95799 0.12789 2 
78.251 -51.152 8.75236 0.21539 2 
80.816 -51.152 8.99684 0.20597 2 
83.382 -51.152 9.02551 0.37408 2 
85.948 -51.152 8.87594 0.49094 2 
88.513 -51.152 8.92019 0.43285 2 
91.079 -51.152 9.01991 0.44036 2 
93.644 -51.152 8.89424 0.36350 2 
96.210 -51.152 8.85481 0.69860 2 
98.776 -51.152 8.75887 0.46566 2 
101.341 -51.152 8.66508 0.59145 2 
103.907 -51.152 8.80603 0.56640 2 
106.472 -51.152 8.74804 0.50811 2 
109.038 -51.152 8.72300 0.75473 2 
111.603 -51.152 8.47831 0.61314 2 
114.169 -51.152 8.61459 0.69298 2 
116.735 -51.152 9.00706 0.51060 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.08503 -0.46147 2 
-6.414 -53.717 8.11945 -0.62314 2 
-3.848 -53.717 8.20790 -0.86717 2 
-1.283 -53.717 8.24773 -0.74601 2 
1.283 -53.717 8.01622 -0.69172 2 
3.848 -53.717 8.19568 -0.81560 2 
6.414 -53.717 8.29282 -0.80637 2 
8.980 -53.717 8.27652 -0.76789 2 
11.545 -53.717 8.37970 -0.78765 2 
14.111 -53.717 8.54181 -0.70252 2 
16.676 -53.717 8.40741 -0.77241 2 
19.242 -53.717 8.57576 -0.78609 2 
21.808 -53.717 8.61651 -0.77450 2 
24.373 -53.717 8.66222 -0.73564 2 
26.939 -53.717 8.67571 -0.63912 2 
29.504 -53.717 8.69051 -0.70441 2 
32.070 -53.717 8.68061 -0.71657 2 
34.636 -53.717 8.74215 -0.70146 2 
37.201 -53.717 8.79218 -0.65022 2 
39.767 -53.717 8.77430 -0.69578 2 
42.332 -53.717 8.75246 -0.51489 2 
44.898 -53.717 8.91163 -0.46153 2 
47.464 -53.717 8.83871 -0.56032 2 
50.029 -53.717 8.93849 -0.49570 2 
52.595 -53.717 8.95038 -0.39769 2 
55.160 -53.717 8.79503 -0.44097 2 
57.726 -53.717 8.86820 -0.28489 2 
60.292 -53.717 8.92715 -0.29096 2 
62.857 -53.717 8.90150 -0.17211 2 
65.423 -53.717 8.95403 -0.01319 2 
67.988 -53.717 8.94220 -0.01777 2 
70.554 -53.717 8.86867 0.09171 2 
73.120 -53.717 9.04294 0.09374 2 
75.685 -53.717 8.81247 0.08576 2 
78.251 -53.717 9.08612 0.18625 2 
80.816 -53.717 8.93217 0.23467 2 
83.382 -53.717 8.76794 0.24537 2 
85.948 -53.717 8.96187 0.36660 2 
88.513 -53.717 8.79029 0.35704 2 
91.079 -53.717 8.88378 0.36432 2 
93.644 -53.717 8.78390 0.39964 2 
96.210 -53.717 8.80136 0.41133 2 
98.776 -53.717 8.77424 0.67198 2 
101.341 -53.717 8.68812 0.53508 2 
103.907 -53.717 8.81194 0.59857 2 
106.472 -53.717 8.76940 0.57835 2 
109.038 -53.717 8.53655 0.66351 2 
111.603 -53.717 8.75808 0.55762 2 
114.169 -53.717 8.95333 0.67729 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.92610 -0.11229 2 
55.160 -56.283 8.88904 -0.26040 2 
57.726 -56.283 8.84268 -0.16181 2 
60.292 -56.283 8.93562 -0.19546 2 
62.857 -56.283 8.75838 -0.14185 2 
65.423 -56.283 8.95463 -0.07884 2 
67.988 -56.283 8.85709 -0.10609 2 
70.554 -56.283 8.98052 -0.02047 2 
73.120 -56.283 8.97664 0.14959 2 
75.685 -56.283 8.97289 0.08648 2 
78.251 -56.283 8.73220 0.15847 2 
80.816 -56.283 8.87031 0.12095 2 
83.382 -56.283 8.94915 0.22695 2 
85.948 -56.283 8.84935 0.10924 2 
88.513 -56.283 8.83915 0.21727 2 
91.079 -56.283 8.80964 0.21274 2 
93.644 -56.283 8.82052 0.25344 2 
96.210 -56.283 8.63202 0.40955 2 
98.776 -56.283 8.85279 0.26997 2 
101.341 -56.283 8.76310 0.36385 2 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
