TITLE = "B00022"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
85.948 -51.152 8.92132 0.49983 2 
88.513 -51.152 8.78395 0.54422 2 
91.079 -51.152 8.81110 0.43100 2 
93.644 -51.152 8.80432 0.62176 2 
96.210 -51.152 8.77101 0.61670 2 
98.776 -51.152 8.78424 0.56420 2 
101.341 -51.152 8.70324 0.67014 2 
103.907 -51.152 8.51034 0.69629 2 
106.472 -51.152 8.53995 0.74399 2 
109.038 -51.152 8.53083 0.66444 2 
111.603 -51.152 8.46977 0.75389 2 
114.169 -51.152 8.50604 0.68442 2 
116.735 -51.152 8.58919 0.94652 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.12243 -0.75687 2 
-6.414 -53.717 8.30237 -0.81515 2 
-3.848 -53.717 8.29856 -0.64604 2 
-1.283 -53.717 8.33116 -0.64643 2 
1.283 -53.717 8.49507 -0.82899 2 
3.848 -53.717 8.41640 -0.69109 2 
6.414 -53.717 8.48785 -0.86711 2 
8.980 -53.717 8.42917 -0.84583 2 
11.545 -53.717 8.48040 -0.74698 2 
14.111 -53.717 8.57047 -0.79682 2 
16.676 -53.717 8.55177 -0.88401 2 
19.242 -53.717 8.54733 -0.66965 2 
21.808 -53.717 8.61624 -0.74556 2 
24.373 -53.717 8.75382 -0.83234 2 
26.939 -53.717 8.69351 -0.72558 2 
29.504 -53.717 8.82110 -0.70926 2 
32.070 -53.717 8.85311 -0.64767 2 
34.636 -53.717 8.81304 -0.74719 2 
37.201 -53.717 8.87595 -0.62264 2 
39.767 -53.717 8.78247 -0.53317 2 
42.332 -53.717 8.93773 -0.62081 2 
44.898 -53.717 8.94233 -0.49842 2 
47.464 -53.717 8.83075 -0.43989 2 
50.029 -53.717 9.04775 -0.42699 2 
52.595 -53.717 8.89565 -0.34500 2 
55.160 -53.717 8.79804 -0.43657 2 
57.726 -53.717 8.96774 -0.21270 2 
60.292 -53.717 8.90570 -0.16426 2 
62.857 -53.717 8.95658 -0.05547 2 
65.423 -53.717 8.91346 -0.02743 2 
67.988 -53.717 8.94978 0.00250 2 
70.554 -53.717 8.96722 0.18034 2 
73.120 -53.717 9.05170 0.15735 2 
75.685 -53.717 8.93102 0.17174 2 
78.251 -53.717 8.92250 0.42704 2 
80.816 -53.717 8.83921 0.34881 2 
83.382 -53.717 9.05198 0.29568 2 
85.948 -53.717 8.85130 0.49365 2 
88.513 -53.717 8.85883 0.53221 2 
91.079 -53.717 8.91494 0.73807 2 
93.644 -53.717 8.87178 0.62560 2 
96.210 -53.717 8.82862 0.51312 2 
98.776 -53.717 9.12798 0.59217 2 
101.341 -53.717 9.03565 0.49508 2 
103.907 -53.717 8.91310 0.85984 2 
106.472 -53.717 8.84259 0.70194 2 
109.038 -53.717 9.02445 0.82722 2 
111.603 -53.717 8.40984 0.62521 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 8.41740 -0.40403 2 
8.980 -56.283 8.44471 -0.38882 2 
11.545 -56.283 8.47202 -0.37360 2 
14.111 -56.283 8.49932 -0.35839 2 
16.676 -56.283 8.52663 -0.34318 2 
19.242 -56.283 8.55394 -0.32797 2 
21.808 -56.283 8.58125 -0.31275 2 
24.373 -56.283 8.60855 -0.29754 2 
26.939 -56.283 8.63586 -0.28233 2 
29.504 -56.283 8.66317 -0.26712 2 
32.070 -56.283 8.69048 -0.25190 2 
34.636 -56.283 8.71779 -0.23669 2 
37.201 -56.283 8.74509 -0.22148 2 
39.767 -56.283 8.77240 -0.20627 2 
42.332 -56.283 8.79971 -0.19105 2 
44.898 -56.283 8.82702 -0.17584 2 
47.464 -56.283 8.85432 -0.16063 2 
50.029 -56.283 8.88163 -0.14541 2 
52.595 -56.283 8.90894 -0.13020 2 
55.160 -56.283 8.97612 -0.17017 2 
57.726 -56.283 8.86029 -0.19060 2 
60.292 -56.283 8.91874 -0.10622 2 
62.857 -56.283 8.91815 0.03123 2 
65.423 -56.283 8.92439 -0.08648 2 
67.988 -56.283 8.91476 -0.06177 2 
70.554 -56.283 8.89177 0.06119 2 
73.120 -56.283 9.00181 0.13964 2 
75.685 -56.283 8.85604 0.06749 2 
78.251 -56.283 8.92669 0.18397 2 
80.816 -56.283 8.85680 0.26243 2 
83.382 -56.283 8.66465 0.10165 2 
85.948 -56.283 8.78210 0.02502 2 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
