TITLE = "B00061"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.89483 0.09520 2 
83.382 -51.152 8.78027 0.24211 2 
85.948 -51.152 8.84647 0.20255 2 
88.513 -51.152 8.78769 0.18956 2 
91.079 -51.152 8.78493 0.29506 2 
93.644 -51.152 8.80524 0.22883 2 
96.210 -51.152 8.71245 0.40748 2 
98.776 -51.152 8.72940 0.25975 2 
101.341 -51.152 8.70242 0.41081 2 
103.907 -51.152 8.64882 0.33409 2 
106.472 -51.152 8.77308 0.32910 2 
109.038 -51.152 8.65999 0.39189 2 
111.603 -51.152 8.57986 0.56815 2 
114.169 -51.152 9.03478 0.53047 2 
116.735 -51.152 8.23301 0.42626 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.18639 -0.77045 2 
-6.414 -53.717 8.25328 -0.67746 2 
-3.848 -53.717 8.35533 -0.52145 2 
-1.283 -53.717 8.45911 -0.88719 2 
1.283 -53.717 8.18601 -0.79459 2 
3.848 -53.717 8.32410 -0.77336 2 
6.414 -53.717 8.22698 -0.71881 2 
8.980 -53.717 8.38734 -0.88882 2 
11.545 -53.717 8.64985 -0.67173 2 
14.111 -53.717 8.76304 -0.92378 2 
16.676 -53.717 8.50431 -0.83361 2 
19.242 -53.717 8.95405 -0.66241 2 
21.808 -53.717 8.62450 -0.75697 2 
24.373 -53.717 8.88318 -0.77686 2 
26.939 -53.717 8.88854 -0.53648 2 
29.504 -53.717 9.08934 -0.50097 2 
32.070 -53.717 8.84800 -0.67215 2 
34.636 -53.717 8.95414 -0.60248 2 
37.201 -53.717 9.06029 -0.53281 2 
39.767 -53.717 9.16644 -0.46314 2 
42.332 -53.717 9.30473 -0.35417 2 
44.898 -53.717 8.80089 -0.31072 2 
47.464 -53.717 9.28230 -0.34851 2 
50.029 -53.717 9.12680 -0.31960 2 
52.595 -53.717 9.05454 -0.53538 2 
55.160 -53.717 8.98204 -0.33270 2 
57.726 -53.717 8.79098 -0.23669 2 
60.292 -53.717 8.87876 -0.27073 2 
62.857 -53.717 8.81939 -0.15070 2 
65.423 -53.717 8.81352 -0.16010 2 
67.988 -53.717 8.78063 0.10688 2 
70.554 -53.717 8.82423 -0.06908 2 
73.120 -53.717 8.75839 -0.00819 2 
75.685 -53.717 8.79293 0.15422 2 
78.251 -53.717 8.88808 0.02059 2 
80.816 -53.717 8.82549 0.21137 2 
83.382 -53.717 8.78799 0.38221 2 
85.948 -53.717 8.76265 0.21146 2 
88.513 -53.717 8.80353 0.12558 2 
91.079 -53.717 8.73681 0.24286 2 
93.644 -53.717 8.74936 0.36517 2 
96.210 -53.717 8.65160 0.29287 2 
98.776 -53.717 8.66298 0.36745 2 
101.341 -53.717 8.65749 0.41650 2 
103.907 -53.717 8.68756 0.35081 2 
106.472 -53.717 8.59586 0.50027 2 
109.038 -53.717 8.54016 0.51164 2 
111.603 -53.717 8.63740 0.35758 2 
114.169 -53.717 8.90290 0.73433 2 
116.735 -53.717 8.28737 0.31230 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 8.75053 -0.06821 1 
42.332 -56.283 8.81311 -0.07500 2 
44.898 -56.283 8.87569 -0.08179 2 
47.464 -56.283 8.93827 -0.08858 2 
50.029 -56.283 9.00086 -0.09537 2 
52.595 -56.283 9.06344 -0.10215 2 
55.160 -56.283 9.12602 -0.10894 2 
57.726 -56.283 8.75612 -0.13559 2 
60.292 -56.283 8.91466 -0.20816 2 
62.857 -56.283 8.82288 -0.19596 2 
65.423 -56.283 8.83128 -0.07297 2 
67.988 -56.283 8.86312 0.08354 2 
70.554 -56.283 8.87672 -0.12825 2 
73.120 -56.283 8.81157 -0.10106 2 
75.685 -56.283 8.75278 0.13033 2 
78.251 -56.283 8.77928 0.05499 2 
80.816 -56.283 8.73740 0.06831 2 
83.382 -56.283 8.85756 0.16171 2 
85.948 -56.283 8.74220 0.23604 2 
88.513 -56.283 8.72494 0.24111 2 
91.079 -56.283 8.83358 0.19464 2 
93.644 -56.283 8.67952 0.16098 2 
96.210 -56.283 8.74268 0.25958 2 
98.776 -56.283 8.74209 0.20256 2 
101.341 -56.283 8.68057 0.36967 2 
103.907 -56.283 8.68802 0.30726 2 
106.472 -56.283 8.67511 0.27121 2 
109.038 -56.283 8.76049 0.31221 2 
111.603 -56.283 8.55567 0.33227 2 
114.169 -56.283 8.98941 0.27615 2 
116.735 -56.283 8.47706 0.18643 1 
119.300 -56.283 0.00000 -0.00000 0 
