TITLE = "B00071"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -20.364 8.75330 -0.32986 2 
73.120 -20.364 9.94758 0.01783 2 
75.685 -20.364 9.82225 0.31103 2 
78.251 -20.364 9.61564 -0.12864 2 
80.816 -20.364 9.95920 0.52304 2 
83.382 -20.364 10.18191 0.57379 2 
85.948 -20.364 8.70674 0.44269 2 
88.513 -20.364 9.29326 1.01298 2 
91.079 -20.364 9.92435 1.68220 2 
93.644 -20.364 9.74084 2.15458 2 
96.210 -20.364 9.78908 2.29277 2 
98.776 -20.364 9.36501 2.20452 2 
101.341 -20.364 8.93569 2.18898 2 
103.907 -20.364 8.71897 2.05499 2 
106.472 -20.364 8.09216 1.88935 2 
109.038 -20.364 7.55397 1.48000 2 
111.603 -20.364 7.56237 0.89114 2 
114.169 -20.364 7.77529 0.75927 2 
116.735 -20.364 8.13562 0.64296 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.45934 -1.00256 2 
-6.414 -22.930 7.44264 -1.10072 2 
-3.848 -22.930 7.36231 -1.11478 2 
-1.283 -22.930 7.72670 -1.13075 2 
1.283 -22.930 7.65917 -1.47967 2 
3.848 -22.930 7.73419 -1.42395 2 
6.414 -22.930 7.91626 -1.61842 2 
8.980 -22.930 8.03277 -1.63863 2 
11.545 -22.930 8.35954 -1.78320 2 
14.111 -22.930 8.47043 -1.74967 2 
16.676 -22.930 8.82307 -1.64089 2 
19.242 -22.930 8.66215 -1.59886 2 
21.808 -22.930 8.83199 -1.64140 2 
24.373 -22.930 8.87098 -1.36398 2 
26.939 -22.930 9.08162 -1.21556 2 
29.504 -22.930 9.15338 -1.16625 2 
32.070 -22.930 9.02024 -1.32739 2 
34.636 -22.930 9.20411 -1.15576 2 
37.201 -22.930 9.31201 -0.98968 2 
39.767 -22.930 9.01225 -0.96611 2 
42.332 -22.930 9.16082 -1.00824 2 
44.898 -22.930 9.20453 -1.03879 2 
47.464 -22.930 9.31694 -0.99803 2 
50.029 -22.930 9.29082 -1.26536 2 
52.595 -22.930 9.44926 -1.25499 2 
55.160 -22.930 9.67434 -1.05498 2 
57.726 -22.930 9.89942 -0.85497 2 
60.292 -22.930 9.40974 -0.50106 2 
62.857 -22.930 9.75565 -0.66360 2 
65.423 -22.930 9.84016 -0.18096 2 
67.988 -22.930 9.60131 -0.20302 2 
70.554 -22.930 9.61575 -0.40374 2 
73.120 -22.930 9.80434 -0.16472 2 
75.685 -22.930 9.79998 0.28968 2 
78.251 -22.930 9.95062 0.11624 2 
80.816 -22.930 9.81699 0.31825 2 
83.382 -22.930 9.76182 0.29657 2 
85.948 -22.930 9.89493 0.37151 2 
88.513 -22.930 10.10065 0.72331 2 
91.079 -22.930 10.30637 1.07510 2 
93.644 -22.930 10.06079 1.45020 2 
96.210 -22.930 9.74045 1.55934 2 
98.776 -22.930 9.27711 1.80053 2 
101.341 -22.930 8.93412 1.71738 2 
103.907 -22.930 8.68282 1.66981 2 
106.472 -22.930 8.31368 1.72391 2 
109.038 -22.930 8.37418 1.20665 2 
111.603 -22.930 7.80764 0.88152 2 
114.169 -22.930 7.74074 0.82370 2 
116.735 -22.930 8.06349 0.68693 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.45137 -0.85698 2 
-6.414 -25.496 7.60811 -1.07224 2 
-3.848 -25.496 7.78887 -1.05784 2 
-1.283 -25.496 7.65676 -1.07490 2 
1.283 -25.496 7.72417 -1.36190 2 
3.848 -25.496 7.84714 -1.33654 2 
6.414 -25.496 8.02770 -1.48844 2 
8.980 -25.496 8.13936 -1.55651 2 
11.545 -25.496 8.23284 -1.56335 2 
14.111 -25.496 8.45960 -1.69164 2 
16.676 -25.496 8.54532 -1.46803 2 
19.242 -25.496 8.62323 -1.54495 2 
21.808 -25.496 8.82948 -1.52335 2 
24.373 -25.496 8.96631 -1.42144 2 
26.939 -25.496 8.99622 -1.33890 2 
29.504 -25.496 9.13039 -1.05724 2 
32.070 -25.496 9.12466 -1.18013 2 
34.636 -25.496 9.10259 -1.04843 2 
37.201 -25.496 9.01646 -0.97055 2 
39.767 -25.496 9.31445 -1.06446 2 
42.332 -25.496 9.08752 -0.88994 2 
44.898 -25.496 9.18028 -0.84012 2 
47.464 -25.496 9.22018 -1.15651 2 
50.029 -25.496 9.38679 -0.87613 2 
52.595 -25.496 9.57490 -0.98029 2 
55.160 -25.496 9.60800 -0.88182 2 
57.726 -25.496 9.71159 -0.70039 2 
60.292 -25.496 9.50486 -0.38452 2 
62.857 -25.496 9.59609 -0.73807 2 
65.423 -25.496 9.56133 -0.25668 2 
67.988 -25.496 9.60705 -0.27033 2 
70.554 -25.496 9.55172 -0.17719 2 
73.120 -25.496 9.72644 -0.16658 2 
75.685 -25.496 9.58708 0.21702 2 
78.251 -25.496 9.63262 0.09333 2 
80.816 -25.496 9.50953 0.17013 2 
83.382 -25.496 9.82126 0.33278 2 
85.948 -25.496 9.71794 0.38892 2 
88.513 -25.496 9.92527 0.58726 2 
91.079 -25.496 9.94162 0.95665 2 
93.644 -25.496 9.77456 0.90903 2 
96.210 -25.496 9.35149 1.21111 2 
98.776 -25.496 9.20529 1.26797 2 
101.341 -25.496 9.03576 1.35298 2 
103.907 -25.496 8.76343 1.46356 2 
106.472 -25.496 8.62227 1.43042 2 
109.038 -25.496 8.12706 1.18219 2 
111.603 -25.496 8.22527 1.02891 2 
114.169 -25.496 7.96507 0.78208 2 
116.735 -25.496 8.38348 0.70068 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.49399 -1.06283 2 
-6.414 -28.061 7.59151 -0.90276 2 
-3.848 -28.061 7.76473 -1.05326 2 
-1.283 -28.061 7.75704 -1.14861 2 
1.283 -28.061 7.90920 -1.09831 2 
3.848 -28.061 7.89886 -1.40630 2 
6.414 -28.061 8.08509 -1.40186 2 
8.980 -28.061 8.15106 -1.48472 2 
11.545 -28.061 8.37061 -1.31190 2 
14.111 -28.061 8.49203 -1.26780 2 
16.676 -28.061 8.58786 -1.49689 2 
19.242 -28.061 8.64910 -1.34909 2 
21.808 -28.061 8.79607 -1.21290 2 
24.373 -28.061 8.66468 -1.39326 2 
26.939 -28.061 8.83011 -0.99836 2 
29.504 -28.061 9.07158 -1.21630 2 
32.070 -28.061 8.98315 -1.07091 2 
34.636 -28.061 9.16704 -1.03173 2 
37.201 -28.061 9.12726 -1.08959 2 
39.767 -28.061 9.00811 -0.84185 2 
42.332 -28.061 9.25786 -1.05820 2 
44.898 -28.061 9.16352 -0.80679 2 
47.464 -28.061 9.34519 -0.72221 2 
50.029 -28.061 9.25601 -0.78213 2 
52.595 -28.061 9.35659 -0.83624 2 
55.160 -28.061 9.45357 -0.68387 2 
57.726 -28.061 9.52377 -0.54580 2 
60.292 -28.061 9.44946 -0.57509 2 
62.857 -28.061 9.67562 -0.41594 2 
65.423 -28.061 9.35319 -0.45117 2 
67.988 -28.061 9.50066 -0.22187 2 
70.554 -28.061 9.69073 -0.28219 2 
73.120 -28.061 9.59469 -0.03125 2 
75.685 -28.061 9.59567 -0.04514 2 
78.251 -28.061 9.53186 0.14400 2 
80.816 -28.061 9.85885 0.29384 2 
83.382 -28.061 9.58499 0.31502 2 
85.948 -28.061 9.71408 0.37882 2 
88.513 -28.061 9.50843 0.72134 2 
91.079 -28.061 9.47471 0.75700 2 
93.644 -28.061 9.28395 0.84698 2 
96.210 -28.061 9.33951 1.10718 2 
98.776 -28.061 9.30841 1.01905 2 
101.341 -28.061 8.95520 1.14226 2 
103.907 -28.061 8.68382 1.15040 2 
106.472 -28.061 8.67840 1.10520 2 
109.038 -28.061 8.59748 1.09170 2 
111.603 -28.061 8.41479 0.86976 2 
114.169 -28.061 8.30149 0.80546 2 
116.735 -28.061 8.37800 1.02612 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.69848 -0.88378 2 
-6.414 -30.627 7.77454 -0.96411 2 
-3.848 -30.627 7.84202 -1.14203 2 
-1.283 -30.627 7.79422 -0.96333 2 
1.283 -30.627 7.96546 -1.09322 2 
3.848 -30.627 8.02772 -1.08941 2 
6.414 -30.627 8.19491 -1.34843 2 
8.980 -30.627 8.17325 -1.11640 2 
11.545 -30.627 8.34545 -1.28623 2 
14.111 -30.627 8.49514 -1.36393 2 
16.676 -30.627 8.50833 -1.35626 2 
19.242 -30.627 8.62666 -1.20283 2 
21.808 -30.627 8.78156 -1.19633 2 
24.373 -30.627 8.75619 -1.09888 2 
26.939 -30.627 8.85121 -1.24342 2 
29.504 -30.627 8.86259 -1.11002 2 
32.070 -30.627 8.96900 -0.97909 2 
34.636 -30.627 8.85529 -0.94852 2 
37.201 -30.627 8.95948 -0.90461 2 
39.767 -30.627 9.00411 -0.89632 2 
42.332 -30.627 9.13738 -0.85612 2 
44.898 -30.627 9.08626 -0.83990 2 
47.464 -30.627 9.22464 -0.72622 2 
50.029 -30.627 9.37018 -0.69390 2 
52.595 -30.627 9.40863 -0.66359 2 
55.160 -30.627 9.50436 -0.63455 2 
57.726 -30.627 9.34629 -0.50228 2 
60.292 -30.627 9.47814 -0.44491 2 
62.857 -30.627 9.35770 -0.40367 2 
65.423 -30.627 9.39987 -0.36116 2 
67.988 -30.627 9.33963 -0.36731 2 
70.554 -30.627 9.45179 -0.12628 2 
73.120 -30.627 9.55475 0.14845 2 
75.685 -30.627 9.46773 -0.02650 2 
78.251 -30.627 9.47436 -0.00414 2 
80.816 -30.627 9.52301 0.22489 2 
83.382 -30.627 9.50054 0.38220 2 
85.948 -30.627 9.52625 0.40835 2 
88.513 -30.627 9.51818 0.47760 2 
91.079 -30.627 9.37134 0.81500 2 
93.644 -30.627 9.29645 0.76861 2 
96.210 -30.627 9.19044 0.66872 2 
98.776 -30.627 8.94533 0.99549 2 
101.341 -30.627 9.00437 0.93192 2 
103.907 -30.627 8.71960 1.03119 2 
106.472 -30.627 8.68014 1.00741 2 
109.038 -30.627 8.65226 0.99411 2 
111.603 -30.627 8.39266 0.91177 2 
114.169 -30.627 8.22548 0.63858 2 
116.735 -30.627 8.78647 0.95612 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.59344 -0.93796 2 
-6.414 -33.192 7.77755 -1.06599 2 
-3.848 -33.192 7.75506 -0.86353 2 
-1.283 -33.192 7.94497 -0.99719 2 
1.283 -33.192 7.94424 -1.13281 2 
3.848 -33.192 8.10152 -0.98472 2 
6.414 -33.192 8.06299 -1.09683 2 
8.980 -33.192 8.27171 -1.21403 2 
11.545 -33.192 8.27818 -1.20679 2 
14.111 -33.192 8.33609 -1.17721 2 
16.676 -33.192 8.60976 -1.16271 2 
19.242 -33.192 8.60485 -1.11463 2 
21.808 -33.192 8.58980 -1.00625 2 
24.373 -33.192 8.55836 -1.02426 2 
26.939 -33.192 8.64342 -1.03653 2 
29.504 -33.192 8.92740 -1.17881 2 
32.070 -33.192 8.87578 -0.96794 2 
34.636 -33.192 8.96876 -0.89977 2 
37.201 -33.192 9.05426 -0.93851 2 
39.767 -33.192 8.98778 -0.77243 2 
42.332 -33.192 9.08709 -0.80098 2 
44.898 -33.192 9.20058 -0.81143 2 
47.464 -33.192 9.03215 -0.70495 2 
50.029 -33.192 9.22394 -0.60647 2 
52.595 -33.192 9.17996 -0.70047 2 
55.160 -33.192 9.44314 -0.67203 2 
57.726 -33.192 9.28517 -0.50509 2 
60.292 -33.192 9.35341 -0.47090 2 
62.857 -33.192 9.35193 -0.29251 2 
65.423 -33.192 9.29650 -0.18428 2 
67.988 -33.192 9.41026 -0.18018 2 
70.554 -33.192 9.34707 -0.20220 2 
73.120 -33.192 9.36142 -0.02903 2 
75.685 -33.192 9.27683 0.08680 2 
78.251 -33.192 9.53132 0.31320 2 
80.816 -33.192 9.31282 0.20264 2 
83.382 -33.192 9.29244 0.31043 2 
85.948 -33.192 9.38335 0.49213 2 
88.513 -33.192 9.44744 0.57328 2 
91.079 -33.192 9.17783 0.58047 2 
93.644 -33.192 9.23383 0.61055 2 
96.210 -33.192 9.04638 0.84454 2 
98.776 -33.192 8.95139 0.85160 2 
101.341 -33.192 8.83968 0.90211 2 
103.907 -33.192 8.84531 0.81021 2 
106.472 -33.192 8.64968 0.87633 2 
109.038 -33.192 8.64649 0.81935 2 
111.603 -33.192 8.47250 0.81478 2 
114.169 -33.192 8.50651 0.86634 2 
116.735 -33.192 8.85436 0.94751 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.81798 -0.72457 2 
-6.414 -35.758 7.74461 -0.98785 2 
-3.848 -35.758 7.94713 -0.73952 2 
-1.283 -35.758 7.85460 -0.98222 2 
1.283 -35.758 8.10824 -1.00247 2 
3.848 -35.758 8.00699 -0.84845 2 
6.414 -35.758 8.29505 -1.12995 2 
8.980 -35.758 8.16074 -1.02693 2 
11.545 -35.758 8.40878 -0.96521 2 
14.111 -35.758 8.42533 -1.01773 2 
16.676 -35.758 8.61669 -1.05552 2 
19.242 -35.758 8.68437 -1.07155 2 
21.808 -35.758 8.68227 -1.05481 2 
24.373 -35.758 8.76819 -0.98031 2 
26.939 -35.758 8.72091 -0.92612 2 
29.504 -35.758 8.87224 -0.97862 2 
32.070 -35.758 8.82112 -0.98632 2 
34.636 -35.758 8.90845 -0.92018 2 
37.201 -35.758 8.85921 -0.81246 2 
39.767 -35.758 9.06117 -0.83972 2 
42.332 -35.758 9.06332 -0.74141 2 
44.898 -35.758 9.06217 -0.74267 2 
47.464 -35.758 9.21433 -0.68138 2 
50.029 -35.758 9.07185 -0.62003 2 
52.595 -35.758 9.41954 -0.58400 2 
55.160 -35.758 9.11620 -0.46945 2 
57.726 -35.758 9.36259 -0.44873 2 
60.292 -35.758 9.15794 -0.33776 2 
62.857 -35.758 9.20640 -0.57933 2 
65.423 -35.758 9.45870 -0.27677 2 
67.988 -35.758 9.19646 -0.00625 2 
70.554 -35.758 9.21269 -0.18455 2 
73.120 -35.758 9.23210 -0.01008 2 
75.685 -35.758 9.47263 0.09812 2 
78.251 -35.758 9.12391 0.19117 2 
80.816 -35.758 9.29430 0.14350 2 
83.382 -35.758 9.27827 0.25088 2 
85.948 -35.758 9.23915 0.48850 2 
88.513 -35.758 9.15680 0.49237 2 
91.079 -35.758 9.07943 0.68109 2 
93.644 -35.758 9.05801 0.65387 2 
96.210 -35.758 9.02943 0.78412 2 
98.776 -35.758 8.96837 0.66460 2 
101.341 -35.758 8.93274 0.84120 2 
103.907 -35.758 8.68371 0.57659 2 
106.472 -35.758 8.64383 0.84358 2 
109.038 -35.758 8.60732 0.88944 2 
111.603 -35.758 8.62362 0.72915 2 
114.169 -35.758 8.32439 0.63810 2 
116.735 -35.758 8.92225 0.93891 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.68382 -0.91674 2 
-6.414 -38.324 7.87779 -0.86599 2 
-3.848 -38.324 8.10565 -0.98200 2 
-1.283 -38.324 8.07022 -0.93083 2 
1.283 -38.324 8.09378 -0.98931 2 
3.848 -38.324 8.23005 -0.96695 2 
6.414 -38.324 8.11258 -0.99664 2 
8.980 -38.324 8.27969 -0.97632 2 
11.545 -38.324 8.28038 -1.02526 2 
14.111 -38.324 8.33850 -0.99744 2 
16.676 -38.324 8.46138 -1.07150 2 
19.242 -38.324 8.69746 -1.01148 2 
21.808 -38.324 8.55062 -1.04093 2 
24.373 -38.324 8.71519 -0.87296 2 
26.939 -38.324 8.73377 -0.92950 2 
29.504 -38.324 8.66183 -0.87671 2 
32.070 -38.324 8.85390 -0.80759 2 
34.636 -38.324 8.88082 -0.77250 2 
37.201 -38.324 8.87963 -0.77187 2 
39.767 -38.324 8.99699 -0.64180 2 
42.332 -38.324 8.89699 -0.76237 2 
44.898 -38.324 9.18768 -0.76646 2 
47.464 -38.324 9.12669 -0.57580 2 
50.029 -38.324 8.87987 -0.51768 2 
52.595 -38.324 8.99146 -0.59691 2 
55.160 -38.324 9.09856 -0.48384 2 
57.726 -38.324 8.99800 -0.60674 2 
60.292 -38.324 9.12469 -0.23013 2 
62.857 -38.324 9.11209 -0.24743 2 
65.423 -38.324 9.09713 -0.33015 2 
67.988 -38.324 9.26679 -0.12182 2 
70.554 -38.324 9.11132 -0.11337 2 
73.120 -38.324 9.26645 0.03588 2 
75.685 -38.324 9.16870 0.12532 2 
78.251 -38.324 9.18797 0.02783 2 
80.816 -38.324 9.27366 0.16761 2 
83.382 -38.324 9.09644 0.47347 2 
85.948 -38.324 9.02640 0.46341 2 
88.513 -38.324 9.20512 0.54536 2 
91.079 -38.324 9.05651 0.35614 2 
93.644 -38.324 9.07151 0.62510 2 
96.210 -38.324 8.88732 0.65998 2 
98.776 -38.324 8.92208 0.72996 2 
101.341 -38.324 8.71346 0.83468 2 
103.907 -38.324 8.86918 0.70064 2 
106.472 -38.324 8.72951 0.82377 2 
109.038 -38.324 8.63888 0.62583 2 
111.603 -38.324 8.51352 0.67517 2 
114.169 -38.324 8.43219 0.83250 2 
116.735 -38.324 8.78068 0.66342 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.98836 -0.79775 2 
-6.414 -40.889 8.06639 -0.72487 2 
-3.848 -40.889 7.99746 -0.78347 2 
-1.283 -40.889 8.00326 -0.87032 2 
1.283 -40.889 7.92064 -0.86493 2 
3.848 -40.889 8.23433 -0.90695 2 
6.414 -40.889 8.22652 -0.92153 2 
8.980 -40.889 8.37518 -0.87374 2 
11.545 -40.889 8.41594 -0.98262 2 
14.111 -40.889 8.45963 -0.96372 2 
16.676 -40.889 8.56081 -0.84550 2 
19.242 -40.889 8.58220 -0.90980 2 
21.808 -40.889 8.70042 -0.86518 2 
24.373 -40.889 8.56807 -0.90430 2 
26.939 -40.889 8.68317 -0.91166 2 
29.504 -40.889 8.74910 -0.84089 2 
32.070 -40.889 8.83072 -0.82271 2 
34.636 -40.889 8.87166 -0.82224 2 
37.201 -40.889 8.90004 -0.73128 2 
39.767 -40.889 8.88940 -0.75778 2 
42.332 -40.889 8.90832 -0.77232 2 
44.898 -40.889 8.93119 -0.58670 2 
47.464 -40.889 9.22393 -0.55114 2 
50.029 -40.889 9.11932 -0.52862 2 
52.595 -40.889 9.05371 -0.53522 2 
55.160 -40.889 9.28212 -0.38205 2 
57.726 -40.889 8.97801 -0.40752 2 
60.292 -40.889 9.20288 -0.40617 2 
62.857 -40.889 9.14749 -0.38722 2 
65.423 -40.889 9.09516 -0.09423 2 
67.988 -40.889 9.18289 -0.17458 2 
70.554 -40.889 9.17646 0.09805 2 
73.120 -40.889 9.14722 -0.03729 2 
75.685 -40.889 9.00550 0.12302 2 
78.251 -40.889 9.16787 0.18838 2 
80.816 -40.889 9.09244 0.15670 2 
83.382 -40.889 9.07532 0.31153 2 
85.948 -40.889 9.19693 0.20570 2 
88.513 -40.889 8.97288 0.42031 2 
91.079 -40.889 9.18808 0.50407 2 
93.644 -40.889 9.00515 0.53833 2 
96.210 -40.889 8.87859 0.70743 2 
98.776 -40.889 8.81304 0.59002 2 
101.341 -40.889 8.79218 0.61622 2 
103.907 -40.889 8.66559 0.53713 2 
106.472 -40.889 8.71012 0.73954 2 
109.038 -40.889 8.59401 0.73251 2 
111.603 -40.889 8.57127 0.64059 2 
114.169 -40.889 8.67801 0.61885 2 
116.735 -40.889 8.85240 0.73790 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.91383 -0.79492 2 
-6.414 -43.455 7.94220 -0.91641 2 
-3.848 -43.455 7.95429 -0.80933 2 
-1.283 -43.455 7.83792 -0.83727 2 
1.283 -43.455 8.22626 -0.86691 2 
3.848 -43.455 8.15971 -0.80479 2 
6.414 -43.455 8.24580 -0.91041 2 
8.980 -43.455 8.27406 -0.96267 2 
11.545 -43.455 8.30921 -0.93420 2 
14.111 -43.455 8.39501 -0.89337 2 
16.676 -43.455 8.43940 -1.02306 2 
19.242 -43.455 8.51496 -0.90825 2 
21.808 -43.455 8.60741 -0.89739 2 
24.373 -43.455 8.73628 -0.83372 2 
26.939 -43.455 8.62935 -0.80601 2 
29.504 -43.455 8.91277 -0.78361 2 
32.070 -43.455 8.64498 -0.79633 2 
34.636 -43.455 8.90018 -0.77256 2 
37.201 -43.455 8.67203 -0.72396 2 
39.767 -43.455 8.92915 -0.74646 2 
42.332 -43.455 8.82197 -0.66745 2 
44.898 -43.455 8.88447 -0.75410 2 
47.464 -43.455 9.05350 -0.38133 2 
50.029 -43.455 8.81286 -0.65272 2 
52.595 -43.455 9.03537 -0.46967 2 
55.160 -43.455 9.12063 -0.61472 2 
57.726 -43.455 8.97063 -0.28606 2 
60.292 -43.455 9.06338 -0.41264 2 
62.857 -43.455 8.99666 -0.32565 2 
65.423 -43.455 9.11483 -0.12359 2 
67.988 -43.455 9.17164 -0.00248 2 
70.554 -43.455 9.14089 -0.09876 2 
73.120 -43.455 9.10482 0.04735 2 
75.685 -43.455 9.14220 -0.01771 2 
78.251 -43.455 9.06097 0.09831 2 
80.816 -43.455 9.07821 0.16622 2 
83.382 -43.455 8.99779 0.24390 2 
85.948 -43.455 9.10212 0.42782 2 
88.513 -43.455 8.92709 0.44279 2 
91.079 -43.455 8.90220 0.45657 2 
93.644 -43.455 8.85299 0.46944 2 
96.210 -43.455 8.92147 0.43710 2 
98.776 -43.455 8.85009 0.63883 2 
101.341 -43.455 8.76267 0.50264 2 
103.907 -43.455 8.69658 0.70883 2 
106.472 -43.455 8.70995 0.42208 2 
109.038 -43.455 8.62773 0.63276 2 
111.603 -43.455 8.45007 0.63648 2 
114.169 -43.455 8.45590 0.68284 2 
116.735 -43.455 8.92413 0.81238 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.00183 -0.75910 2 
-6.414 -46.020 7.96713 -0.84582 2 
-3.848 -46.020 8.03616 -0.78272 2 
-1.283 -46.020 8.02464 -0.73323 2 
1.283 -46.020 8.11823 -0.80494 2 
3.848 -46.020 8.26613 -0.82700 2 
6.414 -46.020 8.20736 -0.79874 2 
8.980 -46.020 8.33209 -0.70927 2 
11.545 -46.020 8.39000 -0.79935 2 
14.111 -46.020 8.37248 -0.91383 2 
16.676 -46.020 8.52343 -0.83557 2 
19.242 -46.020 8.52966 -0.78928 2 
21.808 -46.020 8.56159 -0.68094 2 
24.373 -46.020 8.60612 -0.91408 2 
26.939 -46.020 8.70883 -0.65598 2 
29.504 -46.020 8.79072 -0.85805 2 
32.070 -46.020 8.88151 -0.72653 2 
34.636 -46.020 8.63718 -0.88649 2 
37.201 -46.020 8.89800 -0.65840 2 
39.767 -46.020 8.97245 -0.57925 2 
42.332 -46.020 8.81562 -0.75256 2 
44.898 -46.020 8.78087 -0.47269 2 
47.464 -46.020 8.89393 -0.56137 2 
50.029 -46.020 9.07093 -0.61730 2 
52.595 -46.020 8.95598 -0.48002 2 
55.160 -46.020 8.96674 -0.18915 2 
57.726 -46.020 9.23196 -0.51293 2 
60.292 -46.020 8.94185 -0.30228 2 
62.857 -46.020 9.08225 -0.15817 2 
65.423 -46.020 8.96053 -0.27767 2 
67.988 -46.020 8.97239 -0.04761 2 
70.554 -46.020 9.07750 0.01031 2 
73.120 -46.020 9.03245 -0.05500 2 
75.685 -46.020 8.97791 -0.01510 2 
78.251 -46.020 9.03180 0.31445 2 
80.816 -46.020 8.93296 0.29063 2 
83.382 -46.020 9.00492 0.34140 2 
85.948 -46.020 8.99974 0.24039 2 
88.513 -46.020 9.05043 0.32131 2 
91.079 -46.020 8.95719 0.49727 2 
93.644 -46.020 9.05689 0.43780 2 
96.210 -46.020 8.68363 0.50304 2 
98.776 -46.020 8.87307 0.64590 2 
101.341 -46.020 8.72566 0.43678 2 
103.907 -46.020 8.67543 0.66639 2 
106.472 -46.020 8.70711 0.67616 2 
109.038 -46.020 8.76035 0.53388 2 
111.603 -46.020 8.59580 0.61621 2 
114.169 -46.020 8.44356 0.61942 2 
116.735 -46.020 8.89524 0.75189 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.08983 -0.72328 2 
-6.414 -48.586 7.86129 -0.74021 2 
-3.848 -48.586 8.04347 -0.75694 2 
-1.283 -48.586 8.20374 -0.79599 2 
1.283 -48.586 8.15457 -0.77172 2 
3.848 -48.586 8.24457 -0.79674 2 
6.414 -48.586 8.24376 -0.77693 2 
8.980 -48.586 8.35376 -0.88674 2 
11.545 -48.586 8.39662 -0.91419 2 
14.111 -48.586 8.51226 -0.72866 2 
16.676 -48.586 8.47618 -0.80524 2 
19.242 -48.586 8.46628 -0.84703 2 
21.808 -48.586 8.62218 -0.70051 2 
24.373 -48.586 8.58120 -0.75874 2 
26.939 -48.586 8.56638 -0.88031 2 
29.504 -48.586 8.70719 -0.55811 2 
32.070 -48.586 8.63910 -0.78816 2 
34.636 -48.586 8.83075 -0.66571 2 
37.201 -48.586 8.75630 -0.59444 2 
39.767 -48.586 8.82035 -0.75041 2 
42.332 -48.586 8.86343 -0.55368 2 
44.898 -48.586 8.93760 -0.54908 2 
47.464 -48.586 8.89534 -0.50218 2 
50.029 -48.586 8.86544 -0.53902 2 
52.595 -48.586 8.88222 -0.45434 2 
55.160 -48.586 8.88940 -0.43666 2 
57.726 -48.586 8.81308 -0.30280 2 
60.292 -48.586 8.87318 -0.37356 2 
62.857 -48.586 8.95560 -0.23229 2 
65.423 -48.586 8.99963 -0.12277 2 
67.988 -48.586 9.02308 -0.24648 2 
70.554 -48.586 8.94660 0.04398 2 
73.120 -48.586 9.06282 0.02940 2 
75.685 -48.586 8.89062 0.01270 2 
78.251 -48.586 8.90371 0.09504 2 
80.816 -48.586 8.99946 0.37668 2 
83.382 -48.586 8.97241 0.20171 2 
85.948 -48.586 8.89929 0.28277 2 
88.513 -48.586 8.77821 0.44938 2 
91.079 -48.586 8.97157 0.23525 2 
93.644 -48.586 8.81966 0.55275 2 
96.210 -48.586 9.00743 0.36293 2 
98.776 -48.586 8.82599 0.60399 2 
101.341 -48.586 8.71955 0.38677 2 
103.907 -48.586 8.65611 0.53209 2 
106.472 -48.586 8.68522 0.62247 2 
109.038 -48.586 8.73623 0.60556 2 
111.603 -48.586 8.57946 0.50525 2 
114.169 -48.586 8.63470 0.49534 2 
116.735 -48.586 8.86635 0.69140 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.08188 -0.66839 2 
-6.414 -51.152 8.09268 -0.80086 2 
-3.848 -51.152 8.09192 -0.71959 2 
-1.283 -51.152 7.95653 -0.74487 2 
1.283 -51.152 7.99972 -0.75742 2 
3.848 -51.152 8.24997 -0.75367 2 
6.414 -51.152 8.19089 -0.82403 2 
8.980 -51.152 8.25764 -0.78614 2 
11.545 -51.152 8.34605 -0.69836 2 
14.111 -51.152 8.38061 -0.83633 2 
16.676 -51.152 8.52411 -0.82659 2 
19.242 -51.152 8.50402 -0.63855 2 
21.808 -51.152 8.46144 -0.75304 2 
24.373 -51.152 8.57255 -0.73256 2 
26.939 -51.152 8.69558 -0.68779 2 
29.504 -51.152 8.77357 -0.72814 2 
32.070 -51.152 8.64962 -0.66677 2 
34.636 -51.152 8.71164 -0.57747 2 
37.201 -51.152 8.73999 -0.67154 2 
39.767 -51.152 8.76643 -0.52907 2 
42.332 -51.152 8.76574 -0.67730 2 
44.898 -51.152 8.75077 -0.55987 2 
47.464 -51.152 8.74137 -0.43962 2 
50.029 -51.152 8.97219 -0.46183 2 
52.595 -51.152 8.79357 -0.39385 2 
55.160 -51.152 8.92821 -0.51877 2 
57.726 -51.152 8.96374 -0.35872 2 
60.292 -51.152 8.93097 -0.21859 2 
62.857 -51.152 8.84454 -0.18040 2 
65.423 -51.152 8.92445 -0.22513 2 
