TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -51.152 8.87028 0.42057 2 
91.079 -51.152 8.73310 0.45354 2 
93.644 -51.152 8.80947 0.66806 2 
96.210 -51.152 8.77485 0.48032 2 
98.776 -51.152 8.72532 0.59266 2 
101.341 -51.152 8.62243 0.64572 2 
103.907 -51.152 8.74819 0.51527 2 
106.472 -51.152 8.60894 0.74986 2 
109.038 -51.152 8.57967 0.53768 2 
111.603 -51.152 8.53360 0.82312 2 
114.169 -51.152 8.68843 0.55191 2 
116.735 -51.152 8.95649 0.69848 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.21260 -0.43041 2 
-6.414 -53.717 8.13709 -0.53225 2 
-3.848 -53.717 8.06157 -0.63409 2 
-1.283 -53.717 8.35255 -0.59505 2 
1.283 -53.717 8.58463 -0.62240 2 
3.848 -53.717 8.48008 -0.81491 2 
6.414 -53.717 8.46211 -0.89801 2 
8.980 -53.717 8.53733 -1.05305 2 
11.545 -53.717 8.46475 -0.86675 2 
14.111 -53.717 8.54598 -0.77935 2 
16.676 -53.717 8.62721 -0.69196 2 
19.242 -53.717 8.94328 -0.76202 2 
21.808 -53.717 8.93058 -0.59913 2 
24.373 -53.717 8.53353 -0.69013 2 
26.939 -53.717 9.02372 -0.65852 2 
29.504 -53.717 9.09809 -0.61975 2 
32.070 -53.717 9.17245 -0.58098 2 
34.636 -53.717 9.05263 -0.53559 2 
37.201 -53.717 9.14237 -0.55740 2 
39.767 -53.717 9.02956 -0.62319 2 
42.332 -53.717 9.05748 -0.59561 2 
44.898 -53.717 8.97066 -0.66745 2 
47.464 -53.717 9.24553 -0.30381 2 
50.029 -53.717 9.08563 -0.30767 2 
52.595 -53.717 9.06405 -0.31161 2 
55.160 -53.717 9.13364 -0.34295 2 
57.726 -53.717 9.03878 -0.23443 2 
60.292 -53.717 8.94393 -0.12591 2 
62.857 -53.717 8.90093 -0.04996 2 
65.423 -53.717 8.88797 0.09767 2 
67.988 -53.717 8.93738 0.01042 2 
70.554 -53.717 8.87358 0.15728 2 
73.120 -53.717 8.95746 0.30056 2 
75.685 -53.717 9.10790 0.32071 2 
78.251 -53.717 9.25835 0.34086 2 
80.816 -53.717 9.05656 0.30347 2 
83.382 -53.717 9.13410 0.27269 2 
85.948 -53.717 9.21163 0.24191 2 
88.513 -53.717 9.03985 0.42600 2 
91.079 -53.717 8.89499 0.39446 2 
93.644 -53.717 9.00719 0.41558 2 
96.210 -53.717 9.00156 0.44750 2 
98.776 -53.717 8.97062 0.53569 2 
101.341 -53.717 8.87351 0.57269 2 
103.907 -53.717 8.89075 0.64399 2 
106.472 -53.717 9.08300 0.60640 2 
109.038 -53.717 8.80463 0.67622 2 
111.603 -53.717 9.08715 0.73923 2 
114.169 -53.717 9.36968 0.80225 2 
116.735 -53.717 7.86156 0.44184 1 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 8.79100 -0.03736 1 
47.464 -56.283 8.72542 -0.03506 2 
50.029 -56.283 8.65985 -0.03276 2 
52.595 -56.283 8.69326 -0.06138 2 
55.160 -56.283 8.72667 -0.08999 2 
57.726 -56.283 8.85907 -0.14951 2 
60.292 -56.283 8.99147 -0.20904 2 
62.857 -56.283 8.90372 -0.23253 2 
65.423 -56.283 8.88991 -0.16567 2 
67.988 -56.283 8.95034 0.07224 2 
70.554 -56.283 9.01077 0.31016 2 
73.120 -56.283 8.95503 0.23319 2 
75.685 -56.283 8.89930 0.15623 2 
78.251 -56.283 8.84356 0.07926 2 
80.816 -56.283 8.78783 0.00230 1 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
