TITLE = "B00077"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -51.152 8.97522 -0.14697 2 
67.988 -51.152 8.91872 0.01977 2 
70.554 -51.152 9.02122 -0.11048 2 
73.120 -51.152 8.91862 -0.12268 2 
75.685 -51.152 9.04913 0.22759 2 
78.251 -51.152 8.85245 0.22469 2 
80.816 -51.152 8.96670 0.24962 2 
83.382 -51.152 8.97700 0.38434 2 
85.948 -51.152 9.05233 0.48942 2 
88.513 -51.152 8.92889 0.39445 2 
91.079 -51.152 8.90582 0.43604 2 
93.644 -51.152 8.87774 0.47371 2 
96.210 -51.152 8.76418 0.40018 2 
98.776 -51.152 8.72014 0.57806 2 
101.341 -51.152 8.77982 0.57703 2 
103.907 -51.152 8.71301 0.71456 2 
106.472 -51.152 8.69655 0.58529 2 
109.038 -51.152 8.63524 0.51930 2 
111.603 -51.152 8.62451 0.62952 2 
114.169 -51.152 8.49486 0.63307 2 
116.735 -51.152 8.55720 0.62989 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.15691 -0.81848 2 
-6.414 -53.717 8.19699 -0.69541 2 
-3.848 -53.717 8.12273 -0.74090 2 
-1.283 -53.717 8.30830 -0.78500 2 
1.283 -53.717 8.09972 -0.91737 2 
3.848 -53.717 8.55349 -0.86180 2 
6.414 -53.717 8.41800 -0.56179 2 
8.980 -53.717 8.44341 -0.66401 2 
11.545 -53.717 8.52843 -0.93271 2 
14.111 -53.717 8.82002 -0.66076 2 
16.676 -53.717 8.52943 -0.78209 2 
19.242 -53.717 8.96698 -0.76869 2 
21.808 -53.717 8.75731 -0.77410 2 
24.373 -53.717 8.79771 -0.76585 2 
26.939 -53.717 8.83812 -0.75760 2 
29.504 -53.717 8.81771 -0.75461 2 
32.070 -53.717 8.79730 -0.75162 2 
34.636 -53.717 8.77689 -0.74862 2 
37.201 -53.717 9.04860 -0.80451 2 
39.767 -53.717 9.10466 -0.66792 2 
42.332 -53.717 9.16072 -0.53133 2 
44.898 -53.717 8.95978 -0.34334 2 
47.464 -53.717 8.90459 -0.24593 2 
50.029 -53.717 8.98072 -0.36856 2 
52.595 -53.717 9.05685 -0.49118 2 
55.160 -53.717 8.88255 -0.42802 2 
57.726 -53.717 8.92398 -0.25680 2 
60.292 -53.717 8.87128 -0.28154 2 
62.857 -53.717 8.87545 -0.37822 2 
65.423 -53.717 9.01304 -0.07757 2 
67.988 -53.717 8.98448 -0.13458 2 
70.554 -53.717 8.96066 0.06071 2 
73.120 -53.717 8.90288 0.11264 2 
75.685 -53.717 8.96338 -0.00747 2 
78.251 -53.717 8.89847 0.34501 2 
80.816 -53.717 8.96355 0.24140 2 
83.382 -53.717 8.94672 0.28706 2 
85.948 -53.717 8.94714 0.29023 2 
88.513 -53.717 9.14314 0.42929 2 
91.079 -53.717 9.01183 0.46478 2 
93.644 -53.717 8.98891 0.52214 2 
96.210 -53.717 9.22922 0.51205 2 
98.776 -53.717 8.94163 0.60533 2 
101.341 -53.717 8.97755 0.51455 2 
103.907 -53.717 8.83746 0.34814 2 
106.472 -53.717 8.97459 0.64227 2 
109.038 -53.717 8.67640 0.73341 2 
111.603 -53.717 8.64984 0.70419 2 
114.169 -53.717 8.62327 0.67497 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 8.79575 -0.01874 1 
50.029 -56.283 8.81637 -0.08566 2 
52.595 -56.283 8.83699 -0.15258 2 
55.160 -56.283 8.85761 -0.21950 2 
57.726 -56.283 8.97582 -0.28254 2 
60.292 -56.283 8.89536 -0.20086 2 
62.857 -56.283 8.81222 -0.08660 2 
65.423 -56.283 8.85806 -0.12804 2 
67.988 -56.283 8.84372 -0.09036 2 
70.554 -56.283 8.89481 -0.13676 2 
73.120 -56.283 8.94466 0.11119 2 
75.685 -56.283 8.87251 0.10976 2 
78.251 -56.283 8.92156 0.05358 2 
80.816 -56.283 8.90782 0.17311 2 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
