TITLE = "B00099"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.83047 0.11605 2 
83.382 -51.152 8.88886 0.39073 2 
85.948 -51.152 8.94853 0.24285 2 
88.513 -51.152 8.95015 0.27013 2 
91.079 -51.152 8.86776 0.41068 2 
93.644 -51.152 8.69510 0.44288 2 
96.210 -51.152 8.81309 0.35787 2 
98.776 -51.152 8.79759 0.68046 2 
101.341 -51.152 8.71696 0.58514 2 
103.907 -51.152 8.71937 0.60172 2 
106.472 -51.152 8.60177 0.61734 2 
109.038 -51.152 8.63968 0.60002 2 
111.603 -51.152 8.61097 0.65777 2 
114.169 -51.152 8.60988 0.66447 2 
116.735 -51.152 9.06371 0.58689 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.80625 -0.68937 2 
-6.414 -53.717 8.14485 -0.63027 2 
-3.848 -53.717 8.12417 -0.74631 2 
-1.283 -53.717 8.15844 -0.98906 2 
1.283 -53.717 8.12812 -0.85088 2 
3.848 -53.717 8.38802 -0.76936 2 
6.414 -53.717 8.46329 -0.92380 2 
8.980 -53.717 8.26010 -0.52328 2 
11.545 -53.717 8.48836 -0.90036 2 
14.111 -53.717 8.69754 -0.64697 2 
16.676 -53.717 8.82762 -0.80420 2 
19.242 -53.717 8.80561 -0.90219 2 
21.808 -53.717 8.90912 -0.72586 2 
24.373 -53.717 8.77222 -0.81337 2 
26.939 -53.717 8.75468 -0.68582 2 
29.504 -53.717 8.73713 -0.55827 2 
32.070 -53.717 9.02475 -0.67727 2 
34.636 -53.717 9.03053 -0.61524 2 
37.201 -53.717 9.03632 -0.55322 2 
39.767 -53.717 9.04210 -0.49120 2 
42.332 -53.717 8.97850 -0.41170 2 
44.898 -53.717 9.09032 -0.44383 2 
47.464 -53.717 8.98257 -0.38615 2 
50.029 -53.717 9.17135 -0.32524 2 
52.595 -53.717 9.12270 -0.21690 2 
55.160 -53.717 9.07404 -0.10855 2 
57.726 -53.717 8.88992 -0.29933 2 
60.292 -53.717 8.99058 -0.27307 2 
62.857 -53.717 9.21490 -0.21714 2 
65.423 -53.717 9.06304 -0.05174 2 
67.988 -53.717 8.82835 0.01648 2 
70.554 -53.717 8.95861 0.04527 2 
73.120 -53.717 8.82219 0.00783 2 
75.685 -53.717 8.88886 0.01936 2 
78.251 -53.717 8.86977 0.16088 2 
80.816 -53.717 8.88447 0.22874 2 
83.382 -53.717 8.91451 0.19419 2 
85.948 -53.717 9.00714 0.10885 2 
88.513 -53.717 9.00339 0.12221 2 
91.079 -53.717 9.03649 0.70882 2 
93.644 -53.717 9.13359 0.52275 2 
96.210 -53.717 8.97223 0.53643 2 
98.776 -53.717 8.97487 0.64312 2 
101.341 -53.717 8.97752 0.74982 2 
103.907 -53.717 8.95514 0.42367 2 
106.472 -53.717 8.65604 0.52627 2 
109.038 -53.717 8.84737 0.61088 2 
111.603 -53.717 8.60916 0.60816 2 
114.169 -53.717 8.62769 0.71987 2 
116.735 -53.717 8.49502 0.63055 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.72081 -0.03627 1 
52.595 -56.283 8.71954 -0.03387 2 
55.160 -56.283 8.71826 -0.03148 2 
57.726 -56.283 8.71698 -0.02908 2 
60.292 -56.283 8.71571 -0.02669 1 
62.857 -56.283 8.80778 -0.09842 2 
65.423 -56.283 8.89985 -0.17016 2 
67.988 -56.283 8.69143 -0.15446 2 
70.554 -56.283 8.83137 -0.15728 2 
73.120 -56.283 8.85112 -0.13607 2 
75.685 -56.283 8.85440 -0.16124 2 
78.251 -56.283 8.85768 -0.18640 2 
80.816 -56.283 8.88331 -0.20642 2 
83.382 -56.283 8.77999 -0.15632 2 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
