TITLE = "B00097"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.92653 -0.00124 2 
75.685 -51.152 8.78111 0.17846 2 
78.251 -51.152 9.01309 0.15076 2 
80.816 -51.152 8.90295 0.39343 2 
83.382 -51.152 8.91527 0.28253 2 
85.948 -51.152 8.90106 0.50227 2 
88.513 -51.152 8.87379 0.35727 2 
91.079 -51.152 8.83743 0.48582 2 
93.644 -51.152 8.74386 0.48183 2 
96.210 -51.152 8.74923 0.59544 2 
98.776 -51.152 8.77799 0.59618 2 
101.341 -51.152 8.72776 0.67797 2 
103.907 -51.152 8.61810 0.59835 2 
106.472 -51.152 8.49452 0.77845 2 
109.038 -51.152 8.47272 0.73109 2 
111.603 -51.152 8.44447 0.73541 2 
114.169 -51.152 8.48001 0.74729 2 
116.735 -51.152 8.73479 0.87518 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.04230 -0.73987 2 
-6.414 -53.717 8.18561 -0.69355 2 
-3.848 -53.717 8.01786 -0.72730 2 
-1.283 -53.717 8.06404 -0.71973 2 
1.283 -53.717 8.11969 -0.67670 2 
3.848 -53.717 8.34001 -0.85939 2 
6.414 -53.717 8.29892 -0.67400 2 
8.980 -53.717 8.36007 -0.80761 2 
11.545 -53.717 8.47456 -0.77601 2 
14.111 -53.717 8.47426 -0.66814 2 
16.676 -53.717 8.69425 -0.88394 2 
19.242 -53.717 8.63398 -0.74463 2 
21.808 -53.717 8.74467 -0.76690 2 
24.373 -53.717 8.52172 -0.85186 2 
26.939 -53.717 8.95690 -0.63041 2 
29.504 -53.717 8.79534 -0.61759 2 
32.070 -53.717 8.72904 -0.69594 2 
34.636 -53.717 8.90084 -0.71599 2 
37.201 -53.717 9.08208 -0.67851 2 
39.767 -53.717 8.98928 -0.70509 2 
42.332 -53.717 8.83311 -0.44342 2 
44.898 -53.717 8.89783 -0.77014 2 
47.464 -53.717 9.01069 -0.30352 2 
50.029 -53.717 8.95449 -0.39188 2 
52.595 -53.717 8.91098 -0.37952 2 
55.160 -53.717 9.18065 -0.22495 2 
57.726 -53.717 8.90215 -0.12313 2 
60.292 -53.717 8.97693 -0.34890 2 
62.857 -53.717 8.88917 -0.13352 2 
65.423 -53.717 8.87927 -0.03642 2 
67.988 -53.717 8.86949 -0.01486 2 
70.554 -53.717 8.96419 -0.12586 2 
73.120 -53.717 8.95787 0.19224 2 
75.685 -53.717 8.96645 0.21378 2 
78.251 -53.717 8.92172 0.17063 2 
80.816 -53.717 8.84148 0.19824 2 
83.382 -53.717 8.79588 0.44996 2 
85.948 -53.717 8.97443 0.45210 2 
88.513 -53.717 8.97498 0.58926 2 
91.079 -53.717 9.01728 0.72205 2 
93.644 -53.717 9.18014 0.56986 2 
96.210 -53.717 9.06049 0.71163 2 
98.776 -53.717 8.93028 0.63923 2 
101.341 -53.717 8.96776 0.66812 2 
103.907 -53.717 9.02901 0.77177 2 
106.472 -53.717 8.89182 0.77164 2 
109.038 -53.717 8.95087 0.73526 2 
111.603 -53.717 8.73662 0.70669 2 
114.169 -53.717 8.73301 0.75329 2 
116.735 -53.717 8.88602 0.75346 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 0.00000 -0.00000 0 
55.160 -56.283 0.00000 -0.00000 0 
57.726 -56.283 9.02579 -0.14816 2 
60.292 -56.283 8.72971 -0.15640 2 
62.857 -56.283 8.73745 -0.10810 2 
65.423 -56.283 8.86103 -0.10451 2 
67.988 -56.283 8.89496 -0.06715 2 
70.554 -56.283 8.89505 0.05726 2 
73.120 -56.283 8.89166 -0.02645 2 
75.685 -56.283 8.93700 -0.15011 2 
78.251 -56.283 8.84114 0.09096 2 
80.816 -56.283 8.97342 0.24625 2 
83.382 -56.283 8.91740 0.29006 2 
85.948 -56.283 8.80033 0.14365 2 
88.513 -56.283 8.70388 0.17745 2 
91.079 -56.283 8.60743 0.21125 2 
93.644 -56.283 8.51098 0.24505 2 
96.210 -56.283 8.41452 0.27885 2 
98.776 -56.283 8.31807 0.31264 2 
101.341 -56.283 8.22162 0.34644 2 
103.907 -56.283 8.12516 0.38024 2 
106.472 -56.283 8.02871 0.41404 2 
109.038 -56.283 7.93226 0.44784 2 
111.603 -56.283 7.83581 0.48164 2 
114.169 -56.283 7.73935 0.51543 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
