TITLE = "B00095"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 8.84649 0.21101 2 
83.382 -51.152 8.87501 0.23990 2 
85.948 -51.152 8.91506 0.33022 2 
88.513 -51.152 8.83261 0.19563 2 
91.079 -51.152 8.74160 0.47162 2 
93.644 -51.152 8.85977 0.30323 2 
96.210 -51.152 8.84349 0.27019 2 
98.776 -51.152 8.77173 0.30348 2 
101.341 -51.152 8.80791 0.47170 2 
103.907 -51.152 8.72735 0.49436 2 
106.472 -51.152 8.79259 0.44607 2 
109.038 -51.152 8.69255 0.50952 2 
111.603 -51.152 8.62467 0.64072 2 
114.169 -51.152 8.89833 0.61794 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.20805 -0.67765 2 
-6.414 -53.717 8.15012 -0.80005 2 
-3.848 -53.717 8.26303 -0.63007 2 
-1.283 -53.717 8.16267 -0.67171 2 
1.283 -53.717 8.29499 -0.77925 2 
3.848 -53.717 8.35763 -0.94326 2 
6.414 -53.717 8.29137 -0.69833 2 
8.980 -53.717 8.35129 -0.77373 2 
11.545 -53.717 8.61745 -0.48427 2 
14.111 -53.717 8.70238 -0.87811 2 
16.676 -53.717 8.91979 -0.71056 2 
19.242 -53.717 8.68115 -0.87307 2 
21.808 -53.717 8.71465 -0.86422 2 
24.373 -53.717 8.76299 -0.71022 2 
26.939 -53.717 8.99560 -0.68133 2 
29.504 -53.717 8.93952 -0.74633 2 
32.070 -53.717 9.05754 -0.77641 2 
34.636 -53.717 8.83082 -0.59699 2 
37.201 -53.717 9.13676 -0.49341 2 
39.767 -53.717 9.07619 -0.49991 2 
42.332 -53.717 9.03116 -0.55944 2 
44.898 -53.717 9.21129 -0.65385 2 
47.464 -53.717 9.03316 -0.51450 2 
50.029 -53.717 8.85503 -0.37515 2 
52.595 -53.717 8.91618 -0.29240 2 
55.160 -53.717 8.93331 -0.18590 2 
57.726 -53.717 8.95630 -0.36735 2 
60.292 -53.717 8.90314 -0.21343 2 
62.857 -53.717 8.77620 -0.12396 2 
65.423 -53.717 8.92090 -0.15680 2 
67.988 -53.717 8.98070 -0.15116 2 
70.554 -53.717 8.90667 -0.02221 2 
73.120 -53.717 8.92776 0.04332 2 
75.685 -53.717 9.00360 0.08610 2 
78.251 -53.717 8.94730 0.14640 2 
80.816 -53.717 8.85921 0.14423 2 
83.382 -53.717 8.80241 0.39817 2 
85.948 -53.717 8.90766 0.17446 2 
88.513 -53.717 9.03187 0.19321 2 
91.079 -53.717 9.15609 0.21196 2 
93.644 -53.717 9.14252 0.35735 2 
96.210 -53.717 9.12895 0.50274 2 
98.776 -53.717 8.87593 0.60557 2 
101.341 -53.717 8.93468 0.25117 2 
103.907 -53.717 9.02415 0.56941 2 
106.472 -53.717 8.89197 0.54553 2 
109.038 -53.717 8.75979 0.52166 2 
111.603 -53.717 8.66696 0.54323 2 
114.169 -53.717 9.44971 0.68203 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 8.66825 -0.05148 1 
47.464 -56.283 8.73301 -0.13448 2 
50.029 -56.283 8.79777 -0.21748 2 
52.595 -56.283 8.86253 -0.30047 2 
55.160 -56.283 8.84749 -0.09048 2 
57.726 -56.283 8.93059 -0.14173 2 
60.292 -56.283 8.91174 -0.14616 2 
62.857 -56.283 8.86524 -0.16077 2 
65.423 -56.283 8.87926 -0.16901 2 
67.988 -56.283 8.89327 -0.17725 2 
70.554 -56.283 8.97900 -0.11261 2 
73.120 -56.283 8.87315 0.13350 2 
75.685 -56.283 8.74590 0.16915 2 
78.251 -56.283 8.83017 0.16051 2 
80.816 -56.283 8.82672 0.18750 2 
83.382 -56.283 8.79969 0.21164 2 
85.948 -56.283 8.77605 0.18476 2 
88.513 -56.283 8.75241 0.15788 2 
91.079 -56.283 8.72877 0.13100 2 
93.644 -56.283 8.70514 0.10412 2 
96.210 -56.283 8.68150 0.07724 2 
98.776 -56.283 8.65786 0.05036 2 
101.341 -56.283 8.63422 0.02348 1 
103.907 -56.283 8.61142 0.03348 2 
106.472 -56.283 8.58862 0.04349 2 
109.038 -56.283 8.56582 0.05350 2 
111.603 -56.283 8.54301 0.06351 1 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
