TITLE = "B00056"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
83.382 -51.152 8.95603 0.22800 2 
85.948 -51.152 8.82263 0.20110 2 
88.513 -51.152 8.76893 0.37053 2 
91.079 -51.152 8.86557 0.32773 2 
93.644 -51.152 8.73970 0.51601 2 
96.210 -51.152 8.57645 0.46671 2 
98.776 -51.152 8.76344 0.36132 2 
101.341 -51.152 8.76599 0.58789 2 
103.907 -51.152 8.79711 0.59138 2 
106.472 -51.152 8.49017 0.56289 2 
109.038 -51.152 8.60571 0.44314 2 
111.603 -51.152 8.57304 0.64409 2 
114.169 -51.152 8.44838 0.61543 2 
116.735 -51.152 8.65492 0.66272 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.97705 -0.65664 2 
-6.414 -53.717 8.17792 -0.63503 2 
-3.848 -53.717 8.15794 -0.88773 2 
-1.283 -53.717 8.20523 -0.66227 2 
1.283 -53.717 8.25746 -0.71484 2 
3.848 -53.717 8.22451 -0.88696 2 
6.414 -53.717 8.29542 -0.82418 2 
8.980 -53.717 8.30198 -0.72915 2 
11.545 -53.717 8.41454 -0.79516 2 
14.111 -53.717 8.39342 -0.64391 2 
16.676 -53.717 8.43197 -0.82479 2 
19.242 -53.717 8.48373 -0.77172 2 
21.808 -53.717 8.57408 -0.82241 2 
24.373 -53.717 8.59279 -0.77982 2 
26.939 -53.717 8.64137 -0.70930 2 
29.504 -53.717 8.69284 -0.80984 2 
32.070 -53.717 8.71037 -0.53768 2 
34.636 -53.717 8.72697 -0.70115 2 
37.201 -53.717 8.79724 -0.73105 2 
39.767 -53.717 8.75976 -0.57753 2 
42.332 -53.717 8.74278 -0.50056 2 
44.898 -53.717 8.82034 -0.64217 2 
47.464 -53.717 8.68160 -0.54624 2 
50.029 -53.717 8.69220 -0.26882 2 
52.595 -53.717 8.92125 -0.50560 2 
55.160 -53.717 8.88678 -0.22057 2 
57.726 -53.717 8.88511 -0.25898 2 
60.292 -53.717 8.89002 -0.31344 2 
62.857 -53.717 8.89250 -0.11692 2 
65.423 -53.717 8.88320 0.01683 2 
67.988 -53.717 9.04256 -0.04699 2 
70.554 -53.717 8.86857 0.10360 2 
73.120 -53.717 8.94242 0.09319 2 
75.685 -53.717 8.92068 0.21836 2 
78.251 -53.717 8.89590 0.25957 2 
80.816 -53.717 8.79175 0.28482 2 
83.382 -53.717 8.80798 0.38164 2 
85.948 -53.717 8.88535 0.34398 2 
88.513 -53.717 8.72444 0.53085 2 
91.079 -53.717 8.78840 0.43209 2 
93.644 -53.717 8.68734 0.30426 2 
96.210 -53.717 8.67529 0.60776 2 
98.776 -53.717 8.73359 0.38736 2 
101.341 -53.717 8.54182 0.40748 2 
103.907 -53.717 8.55275 0.54817 2 
106.472 -53.717 8.72695 0.55167 2 
109.038 -53.717 8.53512 0.54372 2 
111.603 -53.717 8.63548 0.52272 2 
114.169 -53.717 8.84844 0.43155 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 8.25948 -0.49228 2 
3.848 -56.283 8.26821 -0.48445 2 
6.414 -56.283 8.27694 -0.47662 2 
8.980 -56.283 8.28567 -0.46878 2 
11.545 -56.283 8.39700 -0.46764 2 
14.111 -56.283 8.41028 -0.41062 2 
16.676 -56.283 8.42356 -0.35360 2 
19.242 -56.283 8.45550 -0.32766 2 
21.808 -56.283 8.48745 -0.30173 2 
24.373 -56.283 8.51939 -0.27579 2 
26.939 -56.283 8.55133 -0.24985 2 
29.504 -56.283 8.58327 -0.22392 2 
32.070 -56.283 8.61521 -0.19798 2 
34.636 -56.283 8.64716 -0.17204 2 
37.201 -56.283 8.68794 -0.13534 2 
39.767 -56.283 8.72873 -0.09864 2 
42.332 -56.283 8.79258 -0.06142 2 
44.898 -56.283 8.84624 0.02713 2 
47.464 -56.283 8.84960 -0.12452 2 
50.029 -56.283 8.71618 -0.04345 2 
52.595 -56.283 8.91396 -0.20565 2 
55.160 -56.283 8.95032 -0.23703 2 
57.726 -56.283 8.94889 -0.15337 2 
60.292 -56.283 8.81814 0.05340 2 
62.857 -56.283 8.93834 -0.05314 2 
65.423 -56.283 8.86822 -0.16003 2 
67.988 -56.283 8.74352 -0.10936 2 
70.554 -56.283 8.92361 -0.14607 2 
73.120 -56.283 8.80821 0.24385 2 
75.685 -56.283 8.77674 0.08576 2 
78.251 -56.283 8.87549 0.12808 2 
80.816 -56.283 8.88040 0.18229 2 
83.382 -56.283 8.85174 0.19408 2 
85.948 -56.283 8.75038 -0.01786 2 
88.513 -56.283 8.78496 0.00184 2 
91.079 -56.283 8.81953 0.02154 2 
93.644 -56.283 8.77023 -0.03352 2 
96.210 -56.283 8.76461 0.00434 2 
98.776 -56.283 8.75899 0.04220 2 
101.341 -56.283 8.68209 0.18819 2 
103.907 -56.283 8.73513 0.03156 2 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
