TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -20.364 9.72189 0.59506 2 
78.251 -20.364 9.87037 0.48292 2 
80.816 -20.364 9.57024 0.53260 2 
83.382 -20.364 9.73413 0.32917 2 
85.948 -20.364 9.84907 0.49593 2 
88.513 -20.364 10.10867 0.79837 2 
91.079 -20.364 9.85113 0.65935 2 
93.644 -20.364 9.84844 1.08746 2 
96.210 -20.364 9.70823 0.68847 2 
98.776 -20.364 9.96068 0.68838 2 
101.341 -20.364 9.90767 1.57960 2 
103.907 -20.364 9.39250 1.57593 2 
106.472 -20.364 8.90781 1.69555 2 
109.038 -20.364 8.76609 1.57111 2 
111.603 -20.364 8.91297 1.57329 2 
114.169 -20.364 8.73840 1.64542 2 
116.735 -20.364 9.22681 1.63882 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.48538 -0.92654 2 
-6.414 -22.930 7.51817 -1.06216 2 
-3.848 -22.930 7.40118 -1.12205 2 
-1.283 -22.930 7.68144 -1.24147 2 
1.283 -22.930 7.59917 -1.46005 2 
3.848 -22.930 7.86880 -1.54018 2 
6.414 -22.930 8.08015 -1.52265 2 
8.980 -22.930 8.13895 -1.65408 2 
11.545 -22.930 8.50107 -1.62180 2 
14.111 -22.930 8.53255 -1.60480 2 
16.676 -22.930 8.71789 -1.69613 2 
19.242 -22.930 8.71628 -1.49632 2 
21.808 -22.930 8.94159 -1.47434 2 
24.373 -22.930 8.98544 -1.39403 2 
26.939 -22.930 8.93005 -1.16488 2 
29.504 -22.930 9.10462 -1.05325 2 
32.070 -22.930 9.21068 -1.06043 2 
34.636 -22.930 9.19664 -0.95811 2 
37.201 -22.930 9.28571 -0.85758 2 
39.767 -22.930 9.40241 -0.77635 2 
42.332 -22.930 9.14937 -0.86276 2 
44.898 -22.930 9.15718 -0.70801 2 
47.464 -22.930 9.12035 -0.90121 2 
50.029 -22.930 9.17539 -0.77863 2 
52.595 -22.930 9.08174 -0.71719 2 
55.160 -22.930 8.94527 -0.91824 2 
57.726 -22.930 8.90384 -0.92630 2 
60.292 -22.930 9.39691 -1.21539 2 
62.857 -22.930 9.73435 -0.63767 2 
65.423 -22.930 9.56511 -0.83431 2 
67.988 -22.930 10.12546 -0.67336 2 
70.554 -22.930 9.94859 -0.72118 2 
73.120 -22.930 9.94727 0.72667 2 
75.685 -22.930 9.73904 0.27692 2 
78.251 -22.930 9.83013 0.43391 2 
80.816 -22.930 9.71185 0.45065 2 
83.382 -22.930 9.64165 0.40577 2 
85.948 -22.930 9.90865 0.60722 2 
88.513 -22.930 9.85445 0.70437 2 
91.079 -22.930 9.63974 0.81296 2 
93.644 -22.930 9.63997 0.72688 2 
96.210 -22.930 9.49998 0.93242 2 
98.776 -22.930 9.52559 1.08427 2 
101.341 -22.930 9.48435 1.23318 2 
103.907 -22.930 9.19840 1.32360 2 
106.472 -22.930 9.18391 1.34020 2 
109.038 -22.930 8.92747 1.27473 2 
111.603 -22.930 8.80565 1.41082 2 
114.169 -22.930 8.93205 1.48601 2 
116.735 -22.930 8.98109 1.40213 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.56163 -0.91385 2 
-6.414 -25.496 7.68338 -1.03445 2 
-3.848 -25.496 7.64246 -1.14036 2 
-1.283 -25.496 7.79932 -1.11274 2 
1.283 -25.496 7.71893 -1.29546 2 
3.848 -25.496 7.96563 -1.35040 2 
6.414 -25.496 8.02495 -1.40250 2 
8.980 -25.496 8.25834 -1.40999 2 
11.545 -25.496 8.39643 -1.54273 2 
14.111 -25.496 8.48012 -1.45709 2 
16.676 -25.496 8.56716 -1.42681 2 
19.242 -25.496 8.76088 -1.47132 2 
21.808 -25.496 8.82913 -1.23117 2 
24.373 -25.496 8.86938 -1.25218 2 
26.939 -25.496 8.99763 -1.24428 2 
29.504 -25.496 9.07092 -1.04723 2 
32.070 -25.496 9.10083 -1.05904 2 
34.636 -25.496 9.04424 -1.00175 2 
37.201 -25.496 9.16238 -0.91807 2 
39.767 -25.496 9.23730 -0.84418 2 
42.332 -25.496 9.15067 -0.69818 2 
44.898 -25.496 9.16035 -0.70991 2 
47.464 -25.496 9.14228 -0.56883 2 
50.029 -25.496 9.06156 -0.60968 2 
52.595 -25.496 9.18529 -0.78132 2 
55.160 -25.496 9.26531 -0.67781 2 
57.726 -25.496 9.01417 -0.60479 2 
60.292 -25.496 9.27801 -0.90659 2 
62.857 -25.496 9.36751 -0.92671 2 
65.423 -25.496 9.64400 -0.58454 2 
67.988 -25.496 9.81747 -0.51043 2 
70.554 -25.496 10.02805 -0.33617 2 
73.120 -25.496 9.85577 -0.12804 2 
75.685 -25.496 9.73480 0.06358 2 
78.251 -25.496 9.68955 0.17739 2 
80.816 -25.496 9.64434 0.35781 2 
83.382 -25.496 9.74617 0.39159 2 
85.948 -25.496 9.64971 0.35379 2 
88.513 -25.496 9.64629 0.56080 2 
91.079 -25.496 9.62556 0.56972 2 
93.644 -25.496 9.48340 0.84108 2 
96.210 -25.496 9.36511 0.75217 2 
98.776 -25.496 9.62707 1.09722 2 
101.341 -25.496 9.44895 1.03584 2 
103.907 -25.496 9.10297 1.23622 2 
106.472 -25.496 9.05646 1.32307 2 
109.038 -25.496 8.74286 1.28631 2 
111.603 -25.496 8.90890 1.28641 2 
114.169 -25.496 8.70284 1.14384 2 
116.735 -25.496 8.93029 1.26591 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.36321 -0.89916 2 
-6.414 -28.061 7.66703 -0.98914 2 
-3.848 -28.061 7.81756 -1.06282 2 
-1.283 -28.061 7.67442 -0.94913 2 
1.283 -28.061 7.96090 -1.26258 2 
3.848 -28.061 8.09039 -1.16919 2 
6.414 -28.061 8.19365 -1.29745 2 
8.980 -28.061 8.37106 -1.20088 2 
11.545 -28.061 8.42429 -1.44972 2 
14.111 -28.061 8.50433 -1.42912 2 
16.676 -28.061 8.66944 -1.35230 2 
19.242 -28.061 8.75055 -1.24215 2 
21.808 -28.061 8.75149 -1.21536 2 
24.373 -28.061 8.76863 -1.23641 2 
26.939 -28.061 8.82256 -1.23789 2 
29.504 -28.061 9.04117 -1.04588 2 
32.070 -28.061 8.98755 -0.92765 2 
34.636 -28.061 9.10001 -0.86792 2 
37.201 -28.061 9.12162 -0.84048 2 
39.767 -28.061 9.07737 -0.78554 2 
42.332 -28.061 9.12298 -0.83882 2 
44.898 -28.061 9.03698 -0.62702 2 
47.464 -28.061 9.13973 -0.58353 2 
50.029 -28.061 9.19497 -0.75657 2 
52.595 -28.061 8.88629 -0.68319 2 
55.160 -28.061 9.03898 -0.55594 2 
57.726 -28.061 9.13294 -0.89188 2 
60.292 -28.061 9.21929 -0.69563 2 
62.857 -28.061 9.19785 -0.65592 2 
65.423 -28.061 9.32578 -0.54524 2 
67.988 -28.061 9.62872 -0.62566 2 
70.554 -28.061 9.54887 -0.07053 2 
73.120 -28.061 9.73872 -0.04913 2 
75.685 -28.061 9.47645 -0.00975 2 
78.251 -28.061 9.68661 0.15981 2 
80.816 -28.061 9.72382 0.24530 2 
83.382 -28.061 9.66927 0.42241 2 
85.948 -28.061 9.61547 0.62701 2 
88.513 -28.061 9.50846 0.68314 2 
91.079 -28.061 9.42611 0.72416 2 
93.644 -28.061 9.39635 0.67504 2 
96.210 -28.061 9.31748 0.78192 2 
98.776 -28.061 9.16664 0.79610 2 
101.341 -28.061 9.18940 0.85919 2 
103.907 -28.061 9.13418 0.85321 2 
106.472 -28.061 8.97117 1.05619 2 
109.038 -28.061 8.91450 1.11155 2 
111.603 -28.061 8.85755 1.04402 2 
114.169 -28.061 8.76375 1.17714 2 
116.735 -28.061 8.95615 1.08607 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.78211 -0.89795 2 
-6.414 -30.627 7.76438 -0.93361 2 
-3.848 -30.627 7.82600 -0.94593 2 
-1.283 -30.627 7.99635 -1.01814 2 
1.283 -30.627 8.10295 -1.04103 2 
3.848 -30.627 8.00623 -1.18334 2 
6.414 -30.627 8.10008 -1.27832 2 
8.980 -30.627 8.20844 -1.21210 2 
11.545 -30.627 8.43630 -1.15513 2 
14.111 -30.627 8.40573 -1.21199 2 
16.676 -30.627 8.56510 -1.11798 2 
19.242 -30.627 8.67043 -1.20533 2 
21.808 -30.627 8.73473 -1.06144 2 
24.373 -30.627 8.91842 -1.09962 2 
26.939 -30.627 8.92520 -1.00067 2 
29.504 -30.627 8.81317 -0.95212 2 
32.070 -30.627 8.94866 -0.90608 2 
34.636 -30.627 8.86244 -1.04744 2 
37.201 -30.627 9.06155 -0.89426 2 
39.767 -30.627 8.99608 -0.84156 2 
42.332 -30.627 9.12095 -0.60910 2 
44.898 -30.627 9.07737 -0.74915 2 
47.464 -30.627 9.01942 -0.67840 2 
50.029 -30.627 9.03415 -0.57971 2 
52.595 -30.627 9.14684 -0.59957 2 
55.160 -30.627 9.23681 -0.83636 2 
57.726 -30.627 9.33401 -0.55572 2 
60.292 -30.627 9.33455 -0.49236 2 
62.857 -30.627 9.31736 -0.45994 2 
65.423 -30.627 9.26896 -0.45704 2 
67.988 -30.627 9.47304 -0.42638 2 
70.554 -30.627 9.41703 -0.28586 2 
73.120 -30.627 9.47187 -0.20698 2 
75.685 -30.627 9.50690 0.03517 2 
78.251 -30.627 9.48132 0.17573 2 
80.816 -30.627 9.38478 0.21444 2 
83.382 -30.627 9.51685 0.40482 2 
85.948 -30.627 9.28979 0.50039 2 
88.513 -30.627 9.49965 0.44588 2 
91.079 -30.627 9.29216 0.67941 2 
93.644 -30.627 9.26694 0.77543 2 
96.210 -30.627 9.15231 0.76354 2 
98.776 -30.627 9.28046 0.70003 2 
101.341 -30.627 8.99104 0.84640 2 
103.907 -30.627 8.96768 0.90597 2 
106.472 -30.627 8.84640 0.91710 2 
109.038 -30.627 8.65286 0.96985 2 
111.603 -30.627 8.72072 1.07995 2 
114.169 -30.627 8.75393 0.96968 2 
116.735 -30.627 8.98201 0.90623 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.60458 -0.81364 2 
-6.414 -33.192 7.79851 -0.99954 2 
-3.848 -33.192 7.97202 -0.89439 2 
-1.283 -33.192 7.90120 -1.01181 2 
1.283 -33.192 7.89689 -1.03382 2 
3.848 -33.192 8.12077 -1.08341 2 
6.414 -33.192 8.27956 -1.03519 2 
8.980 -33.192 8.24058 -1.18515 2 
11.545 -33.192 8.55659 -1.05547 2 
14.111 -33.192 8.54865 -1.09858 2 
16.676 -33.192 8.68541 -1.24523 2 
19.242 -33.192 8.60186 -1.11753 2 
21.808 -33.192 8.58999 -1.06128 2 
24.373 -33.192 8.71556 -0.89080 2 
26.939 -33.192 8.79985 -1.05798 2 
29.504 -33.192 8.93801 -1.01168 2 
32.070 -33.192 8.86716 -0.77421 2 
34.636 -33.192 9.03500 -0.84718 2 
37.201 -33.192 8.98746 -0.86566 2 
39.767 -33.192 9.02271 -0.84373 2 
42.332 -33.192 9.10326 -0.78390 2 
44.898 -33.192 9.16024 -0.77004 2 
47.464 -33.192 9.15571 -0.67813 2 
50.029 -33.192 8.98856 -0.43787 2 
52.595 -33.192 9.10020 -0.52620 2 
55.160 -33.192 9.03718 -0.58273 2 
57.726 -33.192 9.09984 -0.41685 2 
60.292 -33.192 9.15885 -0.50702 2 
62.857 -33.192 9.23169 -0.33219 2 
65.423 -33.192 9.28922 -0.44556 2 
67.988 -33.192 9.24442 -0.29306 2 
70.554 -33.192 9.43496 -0.27672 2 
73.120 -33.192 9.36514 -0.21185 2 
75.685 -33.192 9.44324 0.04121 2 
78.251 -33.192 9.29920 0.09860 2 
80.816 -33.192 9.24605 0.24643 2 
83.382 -33.192 9.34860 0.28203 2 
85.948 -33.192 9.36280 0.52564 2 
88.513 -33.192 9.38799 0.37029 2 
91.079 -33.192 9.18583 0.53974 2 
93.644 -33.192 9.21577 0.59219 2 
96.210 -33.192 9.08425 0.68385 2 
98.776 -33.192 9.15241 0.79831 2 
101.341 -33.192 9.00679 0.82090 2 
103.907 -33.192 8.96635 0.75800 2 
106.472 -33.192 8.91090 0.86619 2 
109.038 -33.192 8.87711 0.88622 2 
111.603 -33.192 8.66294 0.90367 2 
114.169 -33.192 8.63337 0.91780 2 
116.735 -33.192 8.72853 0.92421 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.68571 -0.82584 2 
-6.414 -35.758 8.07512 -0.91063 2 
-3.848 -35.758 7.85160 -0.86138 2 
-1.283 -35.758 8.00768 -0.88949 2 
1.283 -35.758 8.03337 -0.91302 2 
3.848 -35.758 8.09251 -0.98461 2 
6.414 -35.758 8.31313 -1.01481 2 
8.980 -35.758 8.30705 -1.01794 2 
11.545 -35.758 8.32832 -0.98312 2 
14.111 -35.758 8.49107 -0.95499 2 
16.676 -35.758 8.41307 -0.91370 2 
19.242 -35.758 8.67539 -0.93041 2 
21.808 -35.758 8.70126 -0.98280 2 
24.373 -35.758 8.71256 -0.93353 2 
26.939 -35.758 8.84765 -1.00766 2 
29.504 -35.758 8.81936 -0.82034 2 
32.070 -35.758 8.90173 -0.95798 2 
34.636 -35.758 8.90611 -0.86033 2 
37.201 -35.758 8.86815 -0.74539 2 
39.767 -35.758 8.90136 -0.66096 2 
42.332 -35.758 8.92635 -0.74152 2 
44.898 -35.758 8.99654 -0.62339 2 
47.464 -35.758 9.05953 -0.75151 2 
50.029 -35.758 9.01670 -0.51474 2 
52.595 -35.758 9.04508 -0.62350 2 
55.160 -35.758 8.94508 -0.61763 2 
57.726 -35.758 9.05711 -0.74444 2 
60.292 -35.758 9.13469 -0.42021 2 
62.857 -35.758 9.11090 -0.35494 2 
65.423 -35.758 9.26898 -0.41876 2 
67.988 -35.758 9.18758 -0.31490 2 
70.554 -35.758 9.31949 -0.06214 2 
73.120 -35.758 9.29829 -0.08349 2 
75.685 -35.758 9.10347 0.04148 2 
78.251 -35.758 9.27876 0.04087 2 
80.816 -35.758 9.39167 0.09607 2 
83.382 -35.758 9.20412 0.32283 2 
85.948 -35.758 9.15945 0.24813 2 
88.513 -35.758 9.37922 0.47463 2 
91.079 -35.758 9.19883 0.52331 2 
93.644 -35.758 9.08461 0.54147 2 
96.210 -35.758 9.03347 0.65260 2 
98.776 -35.758 9.03421 0.73041 2 
101.341 -35.758 9.01092 0.78435 2 
103.907 -35.758 8.89421 0.91837 2 
106.472 -35.758 8.88816 0.71258 2 
109.038 -35.758 8.88220 0.86734 2 
111.603 -35.758 8.67838 0.83191 2 
114.169 -35.758 8.72031 0.98407 2 
116.735 -35.758 8.78745 0.85624 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.70789 -0.85983 2 
-6.414 -38.324 7.95284 -0.86656 2 
-3.848 -38.324 8.10335 -0.81916 2 
-1.283 -38.324 8.12729 -0.83461 2 
1.283 -38.324 8.11051 -1.04890 2 
3.848 -38.324 8.22867 -0.85572 2 
6.414 -38.324 8.29387 -0.97126 2 
8.980 -38.324 8.19373 -0.90752 2 
11.545 -38.324 8.35045 -1.01872 2 
14.111 -38.324 8.44569 -0.97864 2 
16.676 -38.324 8.65709 -0.95895 2 
19.242 -38.324 8.58898 -1.01413 2 
21.808 -38.324 8.68986 -0.96204 2 
24.373 -38.324 8.86925 -0.95939 2 
26.939 -38.324 8.69598 -0.80112 2 
29.504 -38.324 8.68059 -0.89565 2 
32.070 -38.324 8.88059 -0.77575 2 
34.636 -38.324 8.82840 -0.61067 2 
37.201 -38.324 8.85924 -0.76474 2 
39.767 -38.324 8.94429 -0.75605 2 
42.332 -38.324 8.95192 -0.65320 2 
44.898 -38.324 9.09239 -0.61870 2 
47.464 -38.324 9.07640 -0.70933 2 
50.029 -38.324 8.90237 -0.50074 2 
52.595 -38.324 9.10419 -0.45012 2 
55.160 -38.324 9.05311 -0.43440 2 
57.726 -38.324 8.98781 -0.33395 2 
60.292 -38.324 9.18791 -0.57455 2 
62.857 -38.324 9.18225 -0.23220 2 
65.423 -38.324 9.18886 -0.40473 2 
67.988 -38.324 9.27266 -0.10359 2 
70.554 -38.324 9.06595 -0.29098 2 
73.120 -38.324 9.25102 -0.11531 2 
75.685 -38.324 9.06620 0.12840 2 
78.251 -38.324 9.08942 -0.01903 2 
80.816 -38.324 9.14068 0.05952 2 
83.382 -38.324 9.12190 0.28879 2 
85.948 -38.324 9.13040 0.39764 2 
88.513 -38.324 9.07920 0.55820 2 
91.079 -38.324 9.02488 0.51679 2 
93.644 -38.324 9.08323 0.59549 2 
96.210 -38.324 8.86653 0.61633 2 
98.776 -38.324 9.04610 0.63471 2 
101.341 -38.324 8.82617 0.74766 2 
103.907 -38.324 8.84279 0.89424 2 
106.472 -38.324 8.80301 0.58828 2 
109.038 -38.324 8.84631 0.81103 2 
111.603 -38.324 8.59318 0.81723 2 
114.169 -38.324 8.66349 0.78039 2 
116.735 -38.324 8.84637 0.78827 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.73678 -0.76688 2 
-6.414 -40.889 7.94525 -0.75551 2 
-3.848 -40.889 8.11717 -0.85055 2 
-1.283 -40.889 8.09804 -0.94011 2 
1.283 -40.889 8.04117 -0.66578 2 
3.848 -40.889 8.22944 -0.92950 2 
6.414 -40.889 8.18047 -0.99936 2 
8.980 -40.889 8.30719 -1.05510 2 
11.545 -40.889 8.41068 -0.92214 2 
14.111 -40.889 8.46123 -0.84767 2 
16.676 -40.889 8.53253 -0.71919 2 
19.242 -40.889 8.48302 -0.94318 2 
21.808 -40.889 8.74290 -0.82598 2 
24.373 -40.889 8.53791 -0.89445 2 
26.939 -40.889 8.72371 -0.80635 2 
29.504 -40.889 8.73715 -0.79536 2 
32.070 -40.889 8.84024 -0.75919 2 
34.636 -40.889 8.78455 -0.74733 2 
37.201 -40.889 8.98911 -0.62371 2 
39.767 -40.889 8.84326 -0.64636 2 
42.332 -40.889 8.98828 -0.54106 2 
44.898 -40.889 8.94670 -0.59209 2 
47.464 -40.889 8.96631 -0.60880 2 
50.029 -40.889 9.03635 -0.51844 2 
52.595 -40.889 9.00495 -0.45416 2 
55.160 -40.889 8.96206 -0.55079 2 
57.726 -40.889 9.13239 -0.37508 2 
60.292 -40.889 8.94048 -0.30154 2 
62.857 -40.889 9.09081 -0.28436 2 
65.423 -40.889 9.04209 -0.29379 2 
67.988 -40.889 9.08674 -0.22694 2 
70.554 -40.889 9.19301 0.03687 2 
73.120 -40.889 9.02679 -0.02006 2 
75.685 -40.889 9.24741 -0.09804 2 
78.251 -40.889 9.05648 0.09522 2 
80.816 -40.889 9.05334 0.37795 2 
83.382 -40.889 9.10610 0.32725 2 
85.948 -40.889 9.08442 0.53216 2 
88.513 -40.889 9.18047 0.35215 2 
91.079 -40.889 9.08806 0.56792 2 
93.644 -40.889 8.97864 0.36438 2 
96.210 -40.889 8.98078 0.55446 2 
98.776 -40.889 8.97243 0.55142 2 
101.341 -40.889 8.89369 0.66573 2 
103.907 -40.889 8.77075 0.56127 2 
106.472 -40.889 8.78881 0.73175 2 
109.038 -40.889 8.87612 0.80623 2 
111.603 -40.889 8.67071 0.72399 2 
114.169 -40.889 8.74306 0.75578 2 
116.735 -40.889 8.90529 0.72031 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 8.23866 -0.81511 2 
-6.414 -43.455 8.07114 -0.73465 2 
-3.848 -43.455 7.91378 -0.77749 2 
-1.283 -43.455 8.01474 -0.67051 2 
1.283 -43.455 8.30194 -0.90104 2 
3.848 -43.455 8.25376 -0.81090 2 
6.414 -43.455 8.33493 -0.84179 2 
8.980 -43.455 8.43189 -0.83661 2 
11.545 -43.455 8.38937 -0.97170 2 
14.111 -43.455 8.38690 -0.89933 2 
16.676 -43.455 8.70709 -0.69115 2 
19.242 -43.455 8.61096 -0.85446 2 
21.808 -43.455 8.54619 -0.81672 2 
24.373 -43.455 8.74758 -0.87185 2 
26.939 -43.455 8.67687 -0.84975 2 
29.504 -43.455 8.78416 -0.85579 2 
32.070 -43.455 8.72656 -0.81880 2 
34.636 -43.455 8.88019 -0.79179 2 
37.201 -43.455 8.82425 -0.78346 2 
39.767 -43.455 8.81764 -0.65877 2 
42.332 -43.455 8.84786 -0.57609 2 
44.898 -43.455 8.83947 -0.79077 2 
47.464 -43.455 8.85164 -0.51177 2 
50.029 -43.455 8.92483 -0.43465 2 
52.595 -43.455 8.98257 -0.43472 2 
55.160 -43.455 9.05240 -0.42701 2 
57.726 -43.455 8.91208 -0.36614 2 
60.292 -43.455 8.96313 -0.43700 2 
62.857 -43.455 8.99454 -0.38948 2 
65.423 -43.455 9.02804 -0.29914 2 
67.988 -43.455 8.94652 -0.09338 2 
70.554 -43.455 9.06822 -0.07774 2 
73.120 -43.455 9.12514 0.00508 2 
75.685 -43.455 9.06169 0.19528 2 
78.251 -43.455 8.97799 0.05806 2 
80.816 -43.455 9.15226 0.00710 2 
83.382 -43.455 9.08103 0.08315 2 
85.948 -43.455 8.92965 0.32744 2 
88.513 -43.455 8.98174 0.33813 2 
91.079 -43.455 8.99419 0.45740 2 
93.644 -43.455 8.87841 0.57871 2 
96.210 -43.455 8.98196 0.42325 2 
98.776 -43.455 8.94184 0.53740 2 
101.341 -43.455 8.74677 0.69986 2 
103.907 -43.455 8.80042 0.72532 2 
106.472 -43.455 8.62815 0.69257 2 
109.038 -43.455 8.84207 0.67621 2 
111.603 -43.455 8.50609 0.66916 2 
114.169 -43.455 8.53185 0.70146 2 
116.735 -43.455 8.91200 0.78590 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.06429 -0.77176 2 
-6.414 -46.020 7.91407 -0.81471 2 
-3.848 -46.020 8.11528 -0.75232 2 
-1.283 -46.020 8.03864 -0.75656 2 
1.283 -46.020 8.28011 -0.80829 2 
3.848 -46.020 8.14587 -0.81507 2 
6.414 -46.020 8.27743 -0.94583 2 
8.980 -46.020 8.34866 -0.70427 2 
11.545 -46.020 8.41528 -0.73988 2 
14.111 -46.020 8.37184 -0.86854 2 
16.676 -46.020 8.60408 -0.90730 2 
19.242 -46.020 8.50099 -0.82125 2 
21.808 -46.020 8.57616 -0.72041 2 
24.373 -46.020 8.61331 -0.75515 2 
26.939 -46.020 8.79342 -0.80994 2 
29.504 -46.020 8.64332 -0.74833 2 
32.070 -46.020 8.78113 -0.62873 2 
34.636 -46.020 8.67535 -0.81088 2 
37.201 -46.020 8.76531 -0.63520 2 
39.767 -46.020 8.80476 -0.56828 2 
42.332 -46.020 8.86720 -0.59720 2 
44.898 -46.020 8.77535 -0.52021 2 
47.464 -46.020 8.79271 -0.43186 2 
50.029 -46.020 8.98670 -0.55776 2 
52.595 -46.020 8.84238 -0.31445 2 
55.160 -46.020 9.00244 -0.43697 2 
57.726 -46.020 9.00579 -0.38581 2 
60.292 -46.020 8.94812 -0.40326 2 
62.857 -46.020 9.00655 -0.26656 2 
65.423 -46.020 8.97925 -0.29901 2 
67.988 -46.020 9.10253 -0.07034 2 
70.554 -46.020 8.96961 -0.07721 2 
73.120 -46.020 8.91631 -0.06980 2 
75.685 -46.020 8.92237 0.06311 2 
78.251 -46.020 9.13035 0.21742 2 
80.816 -46.020 8.94767 0.26828 2 
83.382 -46.020 9.04223 0.28199 2 
85.948 -46.020 8.94627 0.44005 2 
88.513 -46.020 9.01880 0.36501 2 
91.079 -46.020 9.03943 0.40944 2 
93.644 -46.020 8.97730 0.37461 2 
96.210 -46.020 8.84932 0.50875 2 
98.776 -46.020 8.94328 0.53043 2 
101.341 -46.020 8.82905 0.61696 2 
103.907 -46.020 8.81033 0.73926 2 
106.472 -46.020 8.68941 0.60963 2 
109.038 -46.020 8.83024 0.65518 2 
111.603 -46.020 8.60231 0.56746 2 
114.169 -46.020 8.60832 0.73782 2 
116.735 -46.020 8.91871 0.85149 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.21263 -0.74077 2 
-6.414 -48.586 7.89601 -0.67322 2 
-3.848 -48.586 8.05089 -0.65935 2 
-1.283 -48.586 8.16638 -0.80750 2 
1.283 -48.586 8.14293 -0.71232 2 
3.848 -48.586 8.13910 -0.75875 2 
6.414 -48.586 8.31688 -0.67486 2 
8.980 -48.586 8.18158 -0.92222 2 
11.545 -48.586 8.39564 -0.77913 2 
14.111 -48.586 8.44207 -0.76382 2 
16.676 -48.586 8.40925 -0.85390 2 
19.242 -48.586 8.53834 -0.72049 2 
21.808 -48.586 8.68149 -0.80258 2 
24.373 -48.586 8.67120 -0.65756 2 
26.939 -48.586 8.60399 -0.77554 2 
29.504 -48.586 8.64596 -0.69636 2 
32.070 -48.586 8.61317 -0.61685 2 
34.636 -48.586 8.73888 -0.63689 2 
37.201 -48.586 8.79916 -0.55549 2 
39.767 -48.586 8.65186 -0.64621 2 
42.332 -48.586 8.87103 -0.60517 2 
44.898 -48.586 8.83137 -0.43590 2 
47.464 -48.586 8.84558 -0.40706 2 
50.029 -48.586 8.88485 -0.26749 2 
52.595 -48.586 8.90940 -0.34434 2 
55.160 -48.586 8.80780 -0.28353 2 
57.726 -48.586 8.85114 -0.42176 2 
60.292 -48.586 8.80274 -0.44714 2 
62.857 -48.586 8.96785 -0.26623 2 
65.423 -48.586 8.88932 -0.14615 2 
67.988 -48.586 8.93404 -0.16172 2 
70.554 -48.586 9.02587 -0.00359 2 
73.120 -48.586 8.93302 0.08031 2 
75.685 -48.586 8.99717 -0.13283 2 
78.251 -48.586 8.90788 0.08224 2 
80.816 -48.586 8.91356 0.25274 2 
83.382 -48.586 9.05202 0.16794 2 
85.948 -48.586 8.85146 0.39157 2 
88.513 -48.586 8.91196 0.23378 2 
91.079 -48.586 8.87616 0.50908 2 
93.644 -48.586 8.90904 0.39890 2 
96.210 -48.586 8.74597 0.40703 2 
98.776 -48.586 8.80741 0.59120 2 
101.341 -48.586 8.76786 0.56992 2 
103.907 -48.586 8.69383 0.51947 2 
106.472 -48.586 8.66730 0.64519 2 
109.038 -48.586 8.65759 0.61322 2 
111.603 -48.586 8.64329 0.69290 2 
114.169 -48.586 8.41603 0.57522 2 
116.735 -48.586 8.93166 0.73636 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 8.10513 -0.64221 2 
-6.414 -51.152 7.95593 -0.72385 2 
-3.848 -51.152 8.14771 -0.72606 2 
-1.283 -51.152 8.16350 -0.71965 2 
1.283 -51.152 8.07920 -0.82101 2 
3.848 -51.152 8.14948 -0.79863 2 
6.414 -51.152 8.30368 -0.83937 2 
8.980 -51.152 8.33231 -0.66856 2 
11.545 -51.152 8.45665 -0.78928 2 
14.111 -51.152 8.34268 -0.63118 2 
16.676 -51.152 8.70000 -0.76282 2 
19.242 -51.152 8.48544 -0.75729 2 
21.808 -51.152 8.55167 -0.65639 2 
24.373 -51.152 8.56305 -0.70124 2 
26.939 -51.152 8.59928 -0.70871 2 
29.504 -51.152 8.61776 -0.71144 2 
32.070 -51.152 8.65393 -0.71881 2 
34.636 -51.152 8.72967 -0.70440 2 
37.201 -51.152 8.66043 -0.63010 2 
39.767 -51.152 8.66945 -0.52194 2 
42.332 -51.152 8.83385 -0.54543 2 
44.898 -51.152 8.86113 -0.52883 2 
47.464 -51.152 8.81655 -0.55686 2 
50.029 -51.152 9.01313 -0.51720 2 
52.595 -51.152 8.97642 -0.37422 2 
55.160 -51.152 8.93469 -0.34573 2 
57.726 -51.152 8.98139 -0.22659 2 
60.292 -51.152 8.90209 -0.22901 2 
62.857 -51.152 8.85573 -0.13984 2 
65.423 -51.152 8.96735 -0.30644 2 
67.988 -51.152 8.94473 0.10315 2 
70.554 -51.152 8.85400 -0.10054 2 
