TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.87980 0.04520 2 
78.251 -51.152 8.85285 0.17333 2 
80.816 -51.152 8.79650 0.36893 2 
83.382 -51.152 8.82050 0.19777 2 
85.948 -51.152 8.92237 0.33833 2 
88.513 -51.152 8.75013 0.35130 2 
91.079 -51.152 8.87649 0.32754 2 
93.644 -51.152 8.73502 0.46673 2 
96.210 -51.152 8.77143 0.25851 2 
98.776 -51.152 8.61612 0.33370 2 
101.341 -51.152 8.81960 0.56222 2 
103.907 -51.152 8.65193 0.48404 2 
106.472 -51.152 8.68169 0.38501 2 
109.038 -51.152 8.67184 0.65653 2 
111.603 -51.152 8.70727 0.48031 2 
114.169 -51.152 8.76126 0.65611 2 
116.735 -51.152 9.29160 0.81988 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.97985 -0.72227 2 
-6.414 -53.717 8.10192 -0.57610 2 
-3.848 -53.717 8.26511 -0.72150 2 
-1.283 -53.717 8.40067 -0.79054 2 
1.283 -53.717 8.40886 -0.75242 2 
3.848 -53.717 8.34923 -0.66277 2 
6.414 -53.717 8.45583 -0.73015 2 
8.980 -53.717 8.16656 -0.81915 2 
11.545 -53.717 8.52110 -0.69066 2 
14.111 -53.717 8.66862 -0.66193 2 
16.676 -53.717 8.53216 -0.78430 2 
19.242 -53.717 8.64667 -0.53274 2 
21.808 -53.717 8.60345 -0.87207 2 
24.373 -53.717 8.85877 -0.75544 2 
26.939 -53.717 8.89814 -0.78869 2 
29.504 -53.717 8.83816 -0.76976 2 
32.070 -53.717 8.79559 -0.57515 2 
34.636 -53.717 8.89156 -0.71384 2 
37.201 -53.717 8.74479 -0.56763 2 
39.767 -53.717 8.92189 -0.56261 2 
42.332 -53.717 9.03664 -0.68315 2 
44.898 -53.717 8.99095 -0.51681 2 
47.464 -53.717 8.75545 -0.45490 2 
50.029 -53.717 8.84196 -0.47004 2 
52.595 -53.717 8.82757 -0.44104 2 
55.160 -53.717 8.90953 -0.24548 2 
57.726 -53.717 8.79187 -0.26568 2 
60.292 -53.717 8.84912 -0.23297 2 
62.857 -53.717 8.85226 -0.29952 2 
65.423 -53.717 8.84887 -0.19784 2 
67.988 -53.717 8.83787 -0.04917 2 
70.554 -53.717 8.86429 0.00397 2 
73.120 -53.717 8.79202 0.04648 2 
75.685 -53.717 8.93670 0.29569 2 
78.251 -53.717 8.86579 0.22108 2 
80.816 -53.717 8.85354 0.10961 2 
83.382 -53.717 9.08387 0.33172 2 
85.948 -53.717 9.06011 0.28093 2 
88.513 -53.717 9.09976 0.26249 2 
91.079 -53.717 9.11482 0.37403 2 
93.644 -53.717 8.70052 0.27043 2 
96.210 -53.717 8.92983 0.40178 2 
98.776 -53.717 9.00125 0.56664 2 
101.341 -53.717 9.05166 0.51134 2 
103.907 -53.717 8.58485 0.26326 2 
106.472 -53.717 9.11373 0.30710 2 
109.038 -53.717 9.00193 0.63493 2 
111.603 -53.717 8.77014 0.79092 2 
114.169 -53.717 9.47591 0.49608 2 
116.735 -53.717 8.94849 0.47512 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 8.75944 0.06652 2 
52.595 -56.283 8.87253 0.08488 2 
55.160 -56.283 8.78737 -0.15996 2 
57.726 -56.283 8.75206 -0.08023 2 
60.292 -56.283 8.79259 -0.19841 2 
62.857 -56.283 8.83128 -0.13047 2 
65.423 -56.283 8.82154 -0.05882 2 
67.988 -56.283 8.82966 -0.20659 2 
70.554 -56.283 8.71132 -0.08646 2 
73.120 -56.283 8.84217 -0.03117 2 
75.685 -56.283 8.73426 0.07524 2 
78.251 -56.283 8.86668 -0.01506 2 
80.816 -56.283 8.93643 0.07587 2 
83.382 -56.283 8.88235 0.07552 2 
85.948 -56.283 8.82827 0.07517 2 
88.513 -56.283 8.77419 0.07482 2 
91.079 -56.283 8.72011 0.07447 2 
93.644 -56.283 8.66603 0.07412 2 
96.210 -56.283 8.61195 0.07377 1 
98.776 -56.283 8.58055 0.06334 2 
101.341 -56.283 8.54915 0.05292 2 
103.907 -56.283 8.51776 0.04249 2 
106.472 -56.283 8.40649 0.02540 2 
109.038 -56.283 8.29523 0.00832 2 
111.603 -56.283 8.18396 -0.00877 2 
114.169 -56.283 8.07269 -0.02586 1 
116.735 -56.283 8.60538 0.13036 1 
119.300 -56.283 0.00000 -0.00000 0 
