TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -20.364 9.76525 0.95019 2 
83.382 -20.364 9.57461 0.85332 2 
85.948 -20.364 9.64136 1.01093 2 
88.513 -20.364 9.50199 1.03765 2 
91.079 -20.364 9.50198 1.01445 2 
93.644 -20.364 9.56481 1.16890 2 
96.210 -20.364 9.33186 1.18544 2 
98.776 -20.364 9.30385 1.22863 2 
101.341 -20.364 9.25561 1.16269 2 
103.907 -20.364 9.17173 1.55870 2 
106.472 -20.364 9.09928 1.49170 2 
109.038 -20.364 9.07324 1.64609 2 
111.603 -20.364 8.93484 1.85925 2 
114.169 -20.364 8.58224 1.85853 2 
116.735 -20.364 9.12184 2.00895 2 
119.300 -20.364 0.00000 -0.00000 0 
-8.980 -22.930 7.71258 -1.10603 2 
-6.414 -22.930 7.51902 -1.11700 2 
-3.848 -22.930 7.54480 -1.16894 2 
-1.283 -22.930 7.69967 -1.35826 2 
1.283 -22.930 7.61470 -1.42158 2 
3.848 -22.930 7.79507 -1.61648 2 
6.414 -22.930 8.10340 -1.63564 2 
8.980 -22.930 8.15223 -1.90203 2 
11.545 -22.930 8.49115 -1.70974 2 
14.111 -22.930 8.48799 -1.75701 2 
16.676 -22.930 8.73072 -1.83661 2 
19.242 -22.930 8.74765 -1.64122 2 
21.808 -22.930 9.03255 -1.81670 2 
24.373 -22.930 8.93639 -1.52062 2 
26.939 -22.930 9.11811 -1.44488 2 
29.504 -22.930 9.12212 -1.43389 2 
32.070 -22.930 9.37509 -1.28659 2 
34.636 -22.930 9.39185 -1.03335 2 
37.201 -22.930 9.30881 -1.00939 2 
39.767 -22.930 9.53737 -1.00067 2 
42.332 -22.930 9.51441 -0.99235 2 
44.898 -22.930 9.42777 -1.01898 2 
47.464 -22.930 9.66962 -0.93127 2 
50.029 -22.930 10.07453 -0.77736 2 
52.595 -22.930 9.94193 -0.58830 2 
55.160 -22.930 10.13437 -0.54264 2 
57.726 -22.930 10.01676 -0.16305 2 
60.292 -22.930 10.04917 -0.37810 2 
62.857 -22.930 9.94326 -0.01105 2 
65.423 -22.930 9.95956 0.01538 2 
67.988 -22.930 10.03538 0.29382 2 
70.554 -22.930 10.21663 0.09577 2 
73.120 -22.930 10.28729 0.69567 2 
75.685 -22.930 10.11606 0.58934 2 
78.251 -22.930 9.90871 0.84527 2 
80.816 -22.930 9.73889 0.84772 2 
83.382 -22.930 9.65424 0.95927 2 
85.948 -22.930 9.75521 0.87669 2 
88.513 -22.930 9.43000 1.00839 2 
91.079 -22.930 9.43233 1.08727 2 
93.644 -22.930 9.27457 1.06782 2 
96.210 -22.930 9.17937 1.20035 2 
98.776 -22.930 9.34308 1.04299 2 
101.341 -22.930 9.03299 1.16984 2 
103.907 -22.930 9.08859 1.23156 2 
106.472 -22.930 8.98346 1.46473 2 
109.038 -22.930 8.89477 1.54701 2 
111.603 -22.930 8.87964 1.60637 2 
114.169 -22.930 8.62625 1.78049 2 
116.735 -22.930 8.67749 1.67649 2 
119.300 -22.930 0.00000 -0.00000 0 
-8.980 -25.496 7.49978 -1.09891 2 
-6.414 -25.496 7.55897 -1.01530 2 
-3.848 -25.496 7.72821 -1.19939 2 
-1.283 -25.496 7.72154 -1.11824 2 
1.283 -25.496 7.80766 -1.39509 2 
3.848 -25.496 7.83010 -1.29659 2 
6.414 -25.496 7.99365 -1.56591 2 
8.980 -25.496 8.25767 -1.45067 2 
11.545 -25.496 8.35389 -1.49160 2 
14.111 -25.496 8.62797 -1.66366 2 
16.676 -25.496 8.62755 -1.59286 2 
19.242 -25.496 8.82602 -1.58434 2 
21.808 -25.496 8.75980 -1.41583 2 
24.373 -25.496 8.97374 -1.41327 2 
26.939 -25.496 8.92569 -1.44496 2 
29.504 -25.496 9.15762 -1.33738 2 
32.070 -25.496 9.15916 -1.13758 2 
34.636 -25.496 9.31469 -1.11801 2 
37.201 -25.496 9.26897 -0.98966 2 
39.767 -25.496 9.46524 -1.06979 2 
42.332 -25.496 9.48691 -0.89122 2 
44.898 -25.496 9.65375 -0.86750 2 
47.464 -25.496 9.54819 -0.69829 2 
50.029 -25.496 9.84491 -0.71786 2 
52.595 -25.496 9.83913 -0.77285 2 
55.160 -25.496 9.73320 -0.47872 2 
57.726 -25.496 9.96754 -0.31819 2 
60.292 -25.496 9.86214 -0.18027 2 
62.857 -25.496 10.02468 -0.16969 2 
65.423 -25.496 10.02710 -0.04016 2 
67.988 -25.496 9.92034 0.03395 2 
70.554 -25.496 10.12727 0.29396 2 
73.120 -25.496 9.99074 0.27156 2 
75.685 -25.496 9.82807 0.71690 2 
78.251 -25.496 9.66401 0.77805 2 
80.816 -25.496 9.69054 0.77218 2 
83.382 -25.496 9.60112 0.90707 2 
85.948 -25.496 9.54616 0.72248 2 
88.513 -25.496 9.40526 0.85876 2 
91.079 -25.496 9.31499 0.86186 2 
93.644 -25.496 9.26605 1.10746 2 
96.210 -25.496 9.11444 1.00511 2 
98.776 -25.496 9.22637 0.96655 2 
101.341 -25.496 9.04944 1.16298 2 
103.907 -25.496 8.99165 1.11816 2 
106.472 -25.496 8.82095 1.24359 2 
109.038 -25.496 8.84255 1.36811 2 
111.603 -25.496 8.79695 1.41346 2 
114.169 -25.496 8.58119 1.37269 2 
116.735 -25.496 8.86007 1.49622 2 
119.300 -25.496 0.00000 -0.00000 0 
-8.980 -28.061 7.59278 -0.92264 2 
-6.414 -28.061 7.75896 -1.08942 2 
-3.848 -28.061 7.72932 -1.07562 2 
-1.283 -28.061 7.72603 -1.18614 2 
1.283 -28.061 7.95248 -1.05828 2 
3.848 -28.061 8.10490 -1.46337 2 
6.414 -28.061 8.14193 -1.47312 2 
8.980 -28.061 8.22710 -1.42756 2 
11.545 -28.061 8.35604 -1.55088 2 
14.111 -28.061 8.50757 -1.59294 2 
16.676 -28.061 8.65580 -1.36629 2 
19.242 -28.061 8.63610 -1.37989 2 
21.808 -28.061 8.83680 -1.47103 2 
24.373 -28.061 8.89688 -1.34232 2 
26.939 -28.061 9.02594 -1.32139 2 
29.504 -28.061 9.11083 -1.01545 2 
32.070 -28.061 9.14000 -1.22515 2 
34.636 -28.061 9.10911 -1.01475 2 
37.201 -28.061 9.39019 -1.02735 2 
39.767 -28.061 9.43104 -0.88745 2 
42.332 -28.061 9.47846 -0.93604 2 
44.898 -28.061 9.36458 -0.83583 2 
47.464 -28.061 9.72334 -0.83459 2 
50.029 -28.061 9.59837 -0.66485 2 
52.595 -28.061 9.57972 -0.53058 2 
55.160 -28.061 9.74158 -0.45582 2 
57.726 -28.061 10.02166 -0.29116 2 
60.292 -28.061 9.80867 -0.33442 2 
62.857 -28.061 9.67078 -0.16344 2 
65.423 -28.061 9.89918 -0.08240 2 
67.988 -28.061 9.79590 0.06501 2 
70.554 -28.061 9.85928 0.23092 2 
73.120 -28.061 9.88583 0.50986 2 
75.685 -28.061 9.75765 0.44116 2 
78.251 -28.061 9.69801 0.65801 2 
80.816 -28.061 9.52418 0.66563 2 
83.382 -28.061 9.45669 0.79479 2 
85.948 -28.061 9.27842 0.83437 2 
88.513 -28.061 9.44328 0.90150 2 
91.079 -28.061 9.16242 0.93303 2 
93.644 -28.061 9.32001 0.96170 2 
96.210 -28.061 9.24790 1.09308 2 
98.776 -28.061 8.99306 1.06367 2 
101.341 -28.061 9.02590 1.16809 2 
103.907 -28.061 9.03455 1.13333 2 
106.472 -28.061 8.90182 1.16414 2 
109.038 -28.061 8.76934 1.17903 2 
111.603 -28.061 8.52869 1.20630 2 
114.169 -28.061 8.60178 1.16868 2 
116.735 -28.061 9.04050 1.37157 2 
119.300 -28.061 0.00000 -0.00000 0 
-8.980 -30.627 7.70234 -0.91369 2 
-6.414 -30.627 7.72247 -0.93545 2 
-3.848 -30.627 7.90578 -0.98692 2 
-1.283 -30.627 7.92696 -1.11516 2 
1.283 -30.627 7.96862 -1.06661 2 
3.848 -30.627 7.99971 -1.17866 2 
6.414 -30.627 8.27828 -1.23198 2 
8.980 -30.627 8.08234 -1.34638 2 
11.545 -30.627 8.38921 -1.23900 2 
14.111 -30.627 8.54077 -1.33214 2 
16.676 -30.627 8.72237 -1.32692 2 
19.242 -30.627 8.66755 -1.24229 2 
21.808 -30.627 8.84640 -1.10419 2 
24.373 -30.627 8.81885 -1.16774 2 
26.939 -30.627 8.97139 -1.23776 2 
29.504 -30.627 9.01640 -1.12159 2 
32.070 -30.627 9.19797 -0.87654 2 
34.636 -30.627 9.06079 -1.02836 2 
37.201 -30.627 9.19084 -1.02088 2 
39.767 -30.627 9.21451 -0.95197 2 
42.332 -30.627 9.37265 -0.88800 2 
44.898 -30.627 9.40760 -0.78658 2 
47.464 -30.627 9.39881 -0.77153 2 
50.029 -30.627 9.36230 -0.58466 2 
52.595 -30.627 9.51441 -0.60659 2 
55.160 -30.627 9.54822 -0.53820 2 
57.726 -30.627 9.82701 -0.46808 2 
60.292 -30.627 9.62182 -0.25642 2 
62.857 -30.627 9.70629 -0.02335 2 
65.423 -30.627 9.73946 0.06984 2 
67.988 -30.627 9.63893 0.20270 2 
70.554 -30.627 9.83434 0.34086 2 
73.120 -30.627 9.87641 0.30232 2 
75.685 -30.627 9.70924 0.31388 2 
78.251 -30.627 9.66257 0.64940 2 
80.816 -30.627 9.41760 0.52004 2 
83.382 -30.627 9.41736 0.76779 2 
85.948 -30.627 9.42049 0.59670 2 
88.513 -30.627 9.16236 0.79330 2 
91.079 -30.627 9.16595 0.91456 2 
93.644 -30.627 9.07660 0.88621 2 
96.210 -30.627 9.02130 1.05147 2 
98.776 -30.627 8.95884 0.96779 2 
101.341 -30.627 9.06735 1.01610 2 
103.907 -30.627 8.71946 0.99644 2 
106.472 -30.627 8.89212 1.02632 2 
109.038 -30.627 8.73602 1.15757 2 
111.603 -30.627 8.79749 1.08665 2 
114.169 -30.627 8.58870 1.11558 2 
116.735 -30.627 8.84534 1.15162 2 
119.300 -30.627 0.00000 -0.00000 0 
-8.980 -33.192 7.93089 -0.80062 2 
-6.414 -33.192 7.85927 -0.94675 2 
-3.848 -33.192 7.91550 -0.94762 2 
-1.283 -33.192 7.87022 -1.03205 2 
1.283 -33.192 8.15491 -1.12830 2 
3.848 -33.192 8.11844 -1.12376 2 
6.414 -33.192 8.05466 -1.23582 2 
8.980 -33.192 8.46695 -1.08103 2 
11.545 -33.192 8.45967 -1.29363 2 
14.111 -33.192 8.40534 -1.19028 2 
16.676 -33.192 8.57626 -1.30055 2 
19.242 -33.192 8.64960 -1.24423 2 
21.808 -33.192 8.77107 -1.11327 2 
24.373 -33.192 8.91801 -1.11706 2 
26.939 -33.192 8.91377 -1.20241 2 
29.504 -33.192 8.89025 -1.04717 2 
32.070 -33.192 9.02256 -0.94490 2 
34.636 -33.192 9.06784 -1.01172 2 
37.201 -33.192 9.06648 -0.85734 2 
39.767 -33.192 9.27372 -0.88290 2 
42.332 -33.192 9.22444 -0.64085 2 
44.898 -33.192 9.32908 -0.86254 2 
47.464 -33.192 9.38309 -0.69942 2 
50.029 -33.192 9.30485 -0.68876 2 
52.595 -33.192 9.42561 -0.47518 2 
55.160 -33.192 9.67276 -0.48848 2 
57.726 -33.192 9.28512 -0.19055 2 
60.292 -33.192 9.60715 -0.19961 2 
62.857 -33.192 9.66246 -0.08716 2 
65.423 -33.192 9.55522 0.08098 2 
67.988 -33.192 9.58564 0.03482 2 
70.554 -33.192 9.65474 0.21573 2 
73.120 -33.192 9.55247 0.28590 2 
75.685 -33.192 9.50953 0.37821 2 
78.251 -33.192 9.59575 0.44862 2 
80.816 -33.192 9.40426 0.54622 2 
83.382 -33.192 9.24531 0.70871 2 
85.948 -33.192 9.27065 0.83603 2 
88.513 -33.192 9.24133 0.71556 2 
91.079 -33.192 9.15167 0.66080 2 
93.644 -33.192 9.08574 0.84527 2 
96.210 -33.192 9.10227 0.75379 2 
98.776 -33.192 9.02413 0.92118 2 
101.341 -33.192 8.86727 0.89416 2 
103.907 -33.192 8.93045 0.96877 2 
106.472 -33.192 8.96762 1.03277 2 
109.038 -33.192 8.78067 1.00990 2 
111.603 -33.192 8.73406 1.04325 2 
114.169 -33.192 8.70232 0.98611 2 
116.735 -33.192 8.65017 0.93167 2 
119.300 -33.192 0.00000 -0.00000 0 
-8.980 -35.758 7.76974 -0.93785 2 
-6.414 -35.758 7.84948 -0.95797 2 
-3.848 -35.758 7.99970 -0.95005 2 
-1.283 -35.758 8.08559 -1.06386 2 
1.283 -35.758 8.00449 -0.91360 2 
3.848 -35.758 8.17495 -1.07891 2 
6.414 -35.758 8.25102 -1.06173 2 
8.980 -35.758 8.21514 -1.11926 2 
11.545 -35.758 8.37130 -1.11438 2 
14.111 -35.758 8.55742 -1.10949 2 
16.676 -35.758 8.69313 -1.06091 2 
19.242 -35.758 8.66317 -1.11760 2 
21.808 -35.758 8.79174 -1.14504 2 
24.373 -35.758 8.80386 -0.99285 2 
26.939 -35.758 8.86104 -1.04222 2 
29.504 -35.758 8.96909 -0.92164 2 
32.070 -35.758 8.92925 -1.03019 2 
34.636 -35.758 9.06491 -0.79572 2 
37.201 -35.758 8.96367 -0.81425 2 
39.767 -35.758 9.09421 -0.82237 2 
42.332 -35.758 9.19060 -0.70964 2 
44.898 -35.758 9.16934 -0.78768 2 
47.464 -35.758 9.26667 -0.55374 2 
50.029 -35.758 9.33011 -0.56909 2 
52.595 -35.758 9.37014 -0.54064 2 
55.160 -35.758 9.35051 -0.44879 2 
57.726 -35.758 9.58496 -0.37035 2 
60.292 -35.758 9.48408 -0.32917 2 
62.857 -35.758 9.42180 -0.11039 2 
65.423 -35.758 9.60816 -0.00873 2 
67.988 -35.758 9.47848 0.10546 2 
70.554 -35.758 9.25107 0.06464 2 
73.120 -35.758 9.29641 0.38024 2 
75.685 -35.758 9.34708 0.39056 2 
78.251 -35.758 9.32650 0.49932 2 
80.816 -35.758 9.34721 0.52746 2 
83.382 -35.758 9.31842 0.57055 2 
85.948 -35.758 9.01982 0.63141 2 
88.513 -35.758 9.17399 0.68783 2 
91.079 -35.758 9.06978 0.78257 2 
93.644 -35.758 8.98904 0.82375 2 
96.210 -35.758 8.97499 0.91784 2 
98.776 -35.758 8.97064 0.78421 2 
101.341 -35.758 8.97476 0.95847 2 
103.907 -35.758 8.77902 0.98756 2 
106.472 -35.758 8.87919 1.02175 2 
109.038 -35.758 8.70252 1.00245 2 
111.603 -35.758 8.65513 1.05832 2 
114.169 -35.758 8.52732 0.92175 2 
116.735 -35.758 8.75090 1.17361 2 
119.300 -35.758 0.00000 -0.00000 0 
-8.980 -38.324 7.80822 -0.82931 2 
-6.414 -38.324 7.92797 -0.92560 2 
-3.848 -38.324 8.09913 -0.82492 2 
-1.283 -38.324 7.92178 -0.84217 2 
1.283 -38.324 7.99402 -1.06100 2 
3.848 -38.324 8.40244 -0.98148 2 
6.414 -38.324 8.25541 -0.93843 2 
8.980 -38.324 8.31702 -0.93292 2 
11.545 -38.324 8.26229 -0.99978 2 
14.111 -38.324 8.48323 -1.00983 2 
16.676 -38.324 8.51400 -0.98252 2 
19.242 -38.324 8.74192 -1.09347 2 
21.808 -38.324 8.67962 -0.88770 2 
24.373 -38.324 8.76230 -1.05701 2 
26.939 -38.324 8.84704 -0.86523 2 
29.504 -38.324 8.96778 -0.98166 2 
32.070 -38.324 8.84150 -0.83382 2 
34.636 -38.324 8.98449 -0.82249 2 
37.201 -38.324 9.02644 -0.90646 2 
39.767 -38.324 9.11556 -0.80727 2 
42.332 -38.324 9.11637 -0.80648 2 
44.898 -38.324 9.19960 -0.62307 2 
47.464 -38.324 9.20870 -0.71679 2 
50.029 -38.324 9.26193 -0.61211 2 
52.595 -38.324 9.46192 -0.48171 2 
55.160 -38.324 9.15688 -0.23665 2 
57.726 -38.324 9.29252 -0.54543 2 
60.292 -38.324 9.43457 -0.25528 2 
62.857 -38.324 9.35278 -0.22777 2 
65.423 -38.324 9.35966 -0.03659 2 
67.988 -38.324 9.35021 0.05395 2 
70.554 -38.324 9.56076 0.12337 2 
73.120 -38.324 9.18408 0.34447 2 
75.685 -38.324 9.28766 0.39685 2 
78.251 -38.324 9.23614 0.35169 2 
80.816 -38.324 9.17897 0.56323 2 
83.382 -38.324 9.42034 0.49042 2 
85.948 -38.324 9.19355 0.51786 2 
88.513 -38.324 9.02910 0.70094 2 
91.079 -38.324 9.24561 0.59131 2 
93.644 -38.324 9.00179 0.81095 2 
96.210 -38.324 8.91430 0.69900 2 
98.776 -38.324 8.90937 0.87433 2 
101.341 -38.324 8.87952 0.88874 2 
103.907 -38.324 8.73558 0.84538 2 
106.472 -38.324 8.69369 0.99725 2 
109.038 -38.324 8.83051 0.68628 2 
111.603 -38.324 8.57904 0.94873 2 
114.169 -38.324 8.59714 0.88069 2 
116.735 -38.324 8.72225 1.08592 2 
119.300 -38.324 0.00000 -0.00000 0 
-8.980 -40.889 7.92766 -0.86329 2 
-6.414 -40.889 7.97455 -0.81354 2 
-3.848 -40.889 8.00556 -0.86270 2 
-1.283 -40.889 8.07279 -0.85784 2 
1.283 -40.889 8.14983 -0.95685 2 
3.848 -40.889 8.18530 -0.84089 2 
6.414 -40.889 8.33381 -1.08940 2 
8.980 -40.889 8.29861 -0.95446 2 
11.545 -40.889 8.59709 -0.93086 2 
14.111 -40.889 8.40594 -1.00168 2 
16.676 -40.889 8.64351 -0.91646 2 
19.242 -40.889 8.55130 -0.85241 2 
21.808 -40.889 8.74227 -0.99122 2 
24.373 -40.889 8.76850 -0.91729 2 
26.939 -40.889 8.79816 -0.88598 2 
29.504 -40.889 8.85554 -0.90664 2 
32.070 -40.889 8.85443 -0.76225 2 
34.636 -40.889 8.90366 -0.81578 2 
37.201 -40.889 8.93244 -0.71842 2 
39.767 -40.889 9.00832 -0.59146 2 
42.332 -40.889 8.97708 -0.61867 2 
44.898 -40.889 9.10603 -0.55675 2 
47.464 -40.889 9.22413 -0.51913 2 
50.029 -40.889 9.08580 -0.47703 2 
52.595 -40.889 9.33296 -0.47136 2 
55.160 -40.889 9.20481 -0.40258 2 
57.726 -40.889 9.21520 -0.28993 2 
60.292 -40.889 9.23692 -0.13605 2 
62.857 -40.889 9.53027 -0.17968 2 
65.423 -40.889 9.14827 0.08390 2 
67.988 -40.889 9.37626 0.07214 2 
70.554 -40.889 9.33826 0.13974 2 
73.120 -40.889 9.31439 0.18240 2 
75.685 -40.889 9.14870 0.30359 2 
78.251 -40.889 9.23857 0.34207 2 
80.816 -40.889 9.16287 0.43109 2 
83.382 -40.889 8.97380 0.48513 2 
85.948 -40.889 8.91420 0.48548 2 
88.513 -40.889 9.09518 0.68168 2 
91.079 -40.889 8.98132 0.70422 2 
93.644 -40.889 8.95259 0.70878 2 
96.210 -40.889 8.97072 0.72082 2 
98.776 -40.889 8.92222 0.83055 2 
101.341 -40.889 8.88691 0.81452 2 
103.907 -40.889 8.79993 0.82490 2 
106.472 -40.889 8.67546 0.87369 2 
109.038 -40.889 8.72433 0.88701 2 
111.603 -40.889 8.61001 0.76166 2 
114.169 -40.889 8.62859 0.83283 2 
116.735 -40.889 8.69360 0.99823 2 
119.300 -40.889 0.00000 -0.00000 0 
-8.980 -43.455 7.92232 -0.76787 2 
-6.414 -43.455 8.00250 -0.82088 2 
-3.848 -43.455 7.88022 -0.79453 2 
-1.283 -43.455 8.15086 -0.83160 2 
1.283 -43.455 8.13691 -0.86300 2 
3.848 -43.455 8.22791 -0.90878 2 
6.414 -43.455 8.28891 -0.87474 2 
8.980 -43.455 8.41214 -0.82173 2 
11.545 -43.455 8.36800 -0.92693 2 
14.111 -43.455 8.46354 -0.95318 2 
16.676 -43.455 8.53926 -0.85242 2 
19.242 -43.455 8.54757 -0.99558 2 
21.808 -43.455 8.65711 -0.72296 2 
24.373 -43.455 8.73574 -0.96530 2 
26.939 -43.455 8.87223 -0.76812 2 
29.504 -43.455 8.86820 -0.81790 2 
32.070 -43.455 8.83765 -0.89977 2 
34.636 -43.455 8.86968 -0.74723 2 
37.201 -43.455 8.83457 -0.84344 2 
39.767 -43.455 9.02863 -0.64330 2 
42.332 -43.455 8.91648 -0.69846 2 
44.898 -43.455 9.02824 -0.55399 2 
47.464 -43.455 9.08904 -0.66028 2 
50.029 -43.455 9.13313 -0.46856 2 
52.595 -43.455 8.99080 -0.27960 2 
55.160 -43.455 8.99607 -0.35339 2 
57.726 -43.455 9.04471 -0.16825 2 
60.292 -43.455 9.25975 -0.42220 2 
62.857 -43.455 9.23360 -0.07312 2 
65.423 -43.455 9.24800 -0.12568 2 
67.988 -43.455 9.05351 0.18240 2 
70.554 -43.455 9.14523 0.11276 2 
73.120 -43.455 9.11032 0.24862 2 
75.685 -43.455 9.22531 0.26385 2 
78.251 -43.455 9.17510 0.53580 2 
80.816 -43.455 9.09656 0.40476 2 
83.382 -43.455 9.11993 0.49134 2 
85.948 -43.455 9.07226 0.62242 2 
88.513 -43.455 8.91389 0.45369 2 
91.079 -43.455 9.08544 0.57486 2 
93.644 -43.455 8.89756 0.58486 2 
96.210 -43.455 8.83379 0.69602 2 
98.776 -43.455 8.67966 0.60686 2 
101.341 -43.455 8.78574 0.85779 2 
103.907 -43.455 8.82287 0.69255 2 
106.472 -43.455 8.70098 0.84734 2 
109.038 -43.455 8.58582 0.78960 2 
111.603 -43.455 8.49983 0.83618 2 
114.169 -43.455 8.55966 0.83160 2 
116.735 -43.455 8.66495 0.91054 2 
119.300 -43.455 0.00000 -0.00000 0 
-8.980 -46.020 8.11481 -0.79894 2 
-6.414 -46.020 8.10564 -0.77112 2 
-3.848 -46.020 8.02718 -0.76279 2 
-1.283 -46.020 8.08698 -0.77468 2 
1.283 -46.020 8.28398 -0.84004 2 
3.848 -46.020 8.34656 -0.83301 2 
6.414 -46.020 8.27333 -0.94634 2 
8.980 -46.020 8.35810 -0.82063 2 
11.545 -46.020 8.35227 -0.92800 2 
14.111 -46.020 8.55907 -0.68143 2 
16.676 -46.020 8.45870 -0.90525 2 
19.242 -46.020 8.72137 -0.83278 2 
21.808 -46.020 8.65849 -0.79310 2 
24.373 -46.020 8.64182 -0.84087 2 
26.939 -46.020 8.66108 -0.75526 2 
29.504 -46.020 8.77108 -0.71449 2 
32.070 -46.020 8.77808 -0.59784 2 
34.636 -46.020 8.97900 -0.80057 2 
37.201 -46.020 8.92885 -0.79997 2 
39.767 -46.020 9.05427 -0.70586 2 
42.332 -46.020 8.96895 -0.46880 2 
44.898 -46.020 8.92477 -0.47128 2 
47.464 -46.020 9.02923 -0.67213 2 
50.029 -46.020 9.19814 -0.39867 2 
52.595 -46.020 9.03568 -0.34937 2 
55.160 -46.020 9.10430 -0.45370 2 
57.726 -46.020 9.19647 -0.20394 2 
60.292 -46.020 9.11258 -0.18620 2 
62.857 -46.020 8.94534 -0.15727 2 
65.423 -46.020 9.10191 0.01933 2 
67.988 -46.020 9.08796 0.02326 2 
70.554 -46.020 9.19349 0.24580 2 
73.120 -46.020 9.06561 0.06378 2 
75.685 -46.020 8.86008 0.31383 2 
78.251 -46.020 9.13785 0.29316 2 
80.816 -46.020 8.94171 0.40320 2 
83.382 -46.020 8.96620 0.34765 2 
85.948 -46.020 8.99702 0.41949 2 
88.513 -46.020 9.04786 0.63569 2 
91.079 -46.020 8.84433 0.55334 2 
93.644 -46.020 8.85359 0.70534 2 
96.210 -46.020 8.83951 0.57462 2 
98.776 -46.020 8.88411 0.80622 2 
101.341 -46.020 8.58543 0.65021 2 
103.907 -46.020 8.85727 0.63165 2 
106.472 -46.020 8.72129 0.87053 2 
109.038 -46.020 8.58727 0.70464 2 
111.603 -46.020 8.63918 0.85048 2 
114.169 -46.020 8.58877 0.65870 2 
116.735 -46.020 8.63630 0.82285 2 
119.300 -46.020 0.00000 -0.00000 0 
-8.980 -48.586 8.02216 -0.65049 2 
-6.414 -48.586 7.94564 -0.88460 2 
-3.848 -48.586 8.25690 -0.73494 2 
-1.283 -48.586 8.14424 -0.84482 2 
1.283 -48.586 8.21378 -0.83772 2 
3.848 -48.586 8.19004 -0.75365 2 
6.414 -48.586 8.41665 -0.82294 2 
8.980 -48.586 8.28409 -0.88649 2 
11.545 -48.586 8.43587 -0.69914 2 
14.111 -48.586 8.39441 -0.95038 2 
16.676 -48.586 8.57277 -0.80959 2 
19.242 -48.586 8.46039 -0.73328 2 
21.808 -48.586 8.65438 -0.78401 2 
24.373 -48.586 8.75742 -0.77612 2 
26.939 -48.586 8.76016 -0.77572 2 
29.504 -48.586 8.81400 -0.72563 2 
32.070 -48.586 8.80286 -0.76284 2 
34.636 -48.586 8.77227 -0.65926 2 
37.201 -48.586 8.83404 -0.63874 2 
39.767 -48.586 8.83689 -0.54940 2 
42.332 -48.586 8.80093 -0.73922 2 
44.898 -48.586 8.92659 -0.58807 2 
47.464 -48.586 9.02592 -0.35423 2 
50.029 -48.586 8.97119 -0.48721 2 
52.595 -48.586 9.02375 -0.34158 2 
55.160 -48.586 8.96720 -0.21812 2 
57.726 -48.586 9.04890 -0.23693 2 
60.292 -48.586 9.05422 -0.11388 2 
62.857 -48.586 9.16781 0.12891 2 
65.423 -48.586 8.98948 -0.05315 2 
67.988 -48.586 9.01100 0.05313 2 
70.554 -48.586 9.04333 0.13662 2 
73.120 -48.586 8.96906 0.21529 2 
75.685 -48.586 9.08825 0.33198 2 
78.251 -48.586 9.05262 0.29537 2 
80.816 -48.586 8.97366 0.29337 2 
83.382 -48.586 8.92841 0.39388 2 
85.948 -48.586 8.95663 0.43978 2 
88.513 -48.586 8.85930 0.54745 2 
91.079 -48.586 8.94085 0.54224 2 
93.644 -48.586 8.74691 0.64466 2 
96.210 -48.586 8.84749 0.64055 2 
98.776 -48.586 8.73300 0.45555 2 
101.341 -48.586 8.75993 0.63241 2 
103.907 -48.586 8.70962 0.82373 2 
106.472 -48.586 8.58060 0.80034 2 
109.038 -48.586 8.69613 0.63141 2 
111.603 -48.586 8.52127 0.84835 2 
114.169 -48.586 8.60612 0.65292 2 
116.735 -48.586 8.73608 1.07584 2 
119.300 -48.586 0.00000 -0.00000 0 
-8.980 -51.152 7.99414 -0.87191 2 
-6.414 -51.152 8.10557 -0.61431 2 
-3.848 -51.152 8.13393 -0.82371 2 
-1.283 -51.152 8.10220 -0.66035 2 
1.283 -51.152 8.27906 -0.73389 2 
3.848 -51.152 8.33330 -0.84711 2 
6.414 -51.152 8.34327 -0.75955 2 
8.980 -51.152 8.35185 -0.68676 2 
11.545 -51.152 8.51459 -0.89287 2 
14.111 -51.152 8.54295 -0.68670 2 
16.676 -51.152 8.54218 -0.88926 2 
19.242 -51.152 8.64915 -0.80157 2 
21.808 -51.152 8.60844 -0.71186 2 
24.373 -51.152 8.70990 -0.71637 2 
26.939 -51.152 8.71244 -0.60336 2 
29.504 -51.152 8.66526 -0.84583 2 
32.070 -51.152 8.81457 -0.68131 2 
34.636 -51.152 8.74375 -0.64824 2 
37.201 -51.152 8.80906 -0.58469 2 
39.767 -51.152 8.87153 -0.57381 2 
42.332 -51.152 8.88605 -0.51715 2 
44.898 -51.152 8.84522 -0.46218 2 
47.464 -51.152 8.99800 -0.40543 2 
50.029 -51.152 8.84175 -0.49820 2 
52.595 -51.152 9.08185 -0.27413 2 
55.160 -51.152 8.98211 -0.25259 2 
57.726 -51.152 8.91152 -0.18403 2 
60.292 -51.152 9.06171 -0.31276 2 
62.857 -51.152 8.98711 -0.07696 2 
65.423 -51.152 8.89750 -0.08808 2 
67.988 -51.152 9.16710 0.10130 2 
70.554 -51.152 8.91370 -0.00609 2 
73.120 -51.152 9.12782 0.11011 2 
75.685 -51.152 8.85944 0.13666 2 
78.251 -51.152 8.93597 0.22855 2 
80.816 -51.152 8.97743 0.30105 2 
