TITLE = "B00046"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
73.120 -51.152 8.87201 -0.06501 2 
75.685 -51.152 8.89931 -0.00915 2 
78.251 -51.152 8.74616 0.13785 2 
80.816 -51.152 8.87659 0.20846 2 
83.382 -51.152 8.98667 0.34545 2 
85.948 -51.152 8.83303 0.27173 2 
88.513 -51.152 8.96323 0.31927 2 
91.079 -51.152 8.81818 0.42700 2 
93.644 -51.152 8.67684 0.52614 2 
96.210 -51.152 8.89995 0.49442 2 
98.776 -51.152 8.64887 0.50618 2 
101.341 -51.152 8.76128 0.51486 2 
103.907 -51.152 8.71871 0.59345 2 
106.472 -51.152 8.63376 0.61289 2 
109.038 -51.152 8.60153 0.48932 2 
111.603 -51.152 8.62959 0.66784 2 
114.169 -51.152 8.50736 0.68002 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.16654 -0.73341 2 
-6.414 -53.717 8.17812 -0.73414 2 
-3.848 -53.717 8.03217 -0.80051 2 
-1.283 -53.717 8.17135 -0.79842 2 
1.283 -53.717 8.14697 -0.80509 2 
3.848 -53.717 8.21144 -0.74696 2 
6.414 -53.717 8.20076 -0.80903 2 
8.980 -53.717 8.26324 -0.76943 2 
11.545 -53.717 8.41057 -0.73792 2 
14.111 -53.717 8.37303 -0.67403 2 
16.676 -53.717 8.46633 -0.72889 2 
19.242 -53.717 8.43599 -0.71767 2 
21.808 -53.717 8.42707 -0.75334 2 
24.373 -53.717 8.55796 -0.71987 2 
26.939 -53.717 8.65761 -0.82884 2 
29.504 -53.717 8.51859 -0.64483 2 
32.070 -53.717 8.80767 -0.66803 2 
34.636 -53.717 8.76084 -0.72854 2 
37.201 -53.717 8.67765 -0.62015 2 
39.767 -53.717 8.70167 -0.60132 2 
42.332 -53.717 8.80487 -0.64622 2 
44.898 -53.717 8.79270 -0.46367 2 
47.464 -53.717 8.70653 -0.55505 2 
50.029 -53.717 8.73501 -0.45704 2 
52.595 -53.717 8.76457 -0.36677 2 
55.160 -53.717 8.85835 -0.33648 2 
57.726 -53.717 8.88728 -0.40551 2 
60.292 -53.717 8.78790 -0.30557 2 
62.857 -53.717 8.81949 -0.17954 2 
65.423 -53.717 8.85922 -0.19345 2 
67.988 -53.717 8.88580 -0.27508 2 
70.554 -53.717 8.91294 -0.00503 2 
73.120 -53.717 8.88166 0.06626 2 
75.685 -53.717 8.73939 0.04372 2 
78.251 -53.717 8.90465 0.18752 2 
80.816 -53.717 8.87119 0.32813 2 
83.382 -53.717 8.83709 0.16222 2 
85.948 -53.717 8.81136 0.28083 2 
88.513 -53.717 8.80409 0.50748 2 
91.079 -53.717 8.78643 0.28754 2 
93.644 -53.717 9.03891 0.34138 2 
96.210 -53.717 9.06598 0.43583 2 
98.776 -53.717 9.01097 0.54808 2 
101.341 -53.717 8.83578 0.42170 2 
103.907 -53.717 8.86897 0.58323 2 
106.472 -53.717 8.75397 0.79868 2 
109.038 -53.717 9.00928 0.68004 2 
111.603 -53.717 8.71976 0.70839 2 
114.169 -53.717 8.30812 0.37250 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.00715 -0.36378 2 
-1.283 -56.283 8.06694 -0.41406 2 
1.283 -56.283 8.12674 -0.46435 2 
3.848 -56.283 8.18653 -0.51463 2 
6.414 -56.283 8.22095 -0.49193 2 
8.980 -56.283 8.25537 -0.46923 2 
11.545 -56.283 8.31502 -0.48226 2 
14.111 -56.283 8.37466 -0.49528 2 
16.676 -56.283 8.35562 -0.41253 2 
19.242 -56.283 8.53943 -0.43997 2 
21.808 -56.283 8.56542 -0.47766 2 
24.373 -56.283 8.59060 -0.41528 2 
26.939 -56.283 8.61577 -0.35290 2 
29.504 -56.283 8.64095 -0.29052 2 
32.070 -56.283 8.65053 -0.26452 2 
34.636 -56.283 8.66011 -0.23853 2 
37.201 -56.283 8.66969 -0.21254 2 
39.767 -56.283 8.67927 -0.18655 2 
42.332 -56.283 8.68885 -0.16055 2 
44.898 -56.283 8.69842 -0.13456 2 
47.464 -56.283 8.70800 -0.10857 2 
50.029 -56.283 8.84888 0.01986 2 
52.595 -56.283 8.85144 0.02877 2 
55.160 -56.283 8.85382 -0.21852 2 
57.726 -56.283 8.78301 -0.26061 2 
60.292 -56.283 8.78802 -0.27361 2 
62.857 -56.283 8.83779 -0.16743 2 
65.423 -56.283 8.77162 -0.05203 2 
67.988 -56.283 8.84559 -0.18894 2 
70.554 -56.283 8.81185 -0.18203 2 
73.120 -56.283 8.93577 -0.00853 2 
75.685 -56.283 8.70138 -0.01123 2 
78.251 -56.283 8.85689 0.11677 2 
80.816 -56.283 8.90338 0.13448 2 
83.382 -56.283 8.73748 0.08180 2 
85.948 -56.283 8.82519 0.08819 2 
88.513 -56.283 8.75176 0.05568 2 
91.079 -56.283 8.89390 -0.03576 2 
93.644 -56.283 8.80668 -0.02456 2 
96.210 -56.283 8.71945 -0.01337 2 
98.776 -56.283 8.63223 -0.00218 2 
101.341 -56.283 8.54500 0.00902 2 
103.907 -56.283 8.45778 0.02021 2 
106.472 -56.283 8.37055 0.03141 2 
109.038 -56.283 8.28333 0.04260 2 
111.603 -56.283 8.19611 0.05380 2 
114.169 -56.283 8.10888 0.06499 1 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
