TITLE = "B00028"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
65.423 -51.152 8.92862 -0.09079 2 
67.988 -51.152 8.98944 -0.15365 2 
70.554 -51.152 9.07394 -0.04228 2 
73.120 -51.152 8.98735 -0.07405 2 
75.685 -51.152 8.98284 -0.07176 2 
78.251 -51.152 8.87028 0.20160 2 
80.816 -51.152 9.14934 0.21889 2 
83.382 -51.152 8.91806 0.28041 2 
85.948 -51.152 8.82638 0.18771 2 
88.513 -51.152 9.12102 0.29110 2 
91.079 -51.152 8.85506 0.33806 2 
93.644 -51.152 8.94714 0.46449 2 
96.210 -51.152 8.93726 0.54929 2 
98.776 -51.152 8.84176 0.48666 2 
101.341 -51.152 8.85056 0.62028 2 
103.907 -51.152 8.86265 0.62898 2 
106.472 -51.152 8.71713 0.58612 2 
109.038 -51.152 8.59203 0.70017 2 
111.603 -51.152 8.56405 0.67853 2 
114.169 -51.152 8.54355 0.69672 2 
116.735 -51.152 8.81517 0.80447 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.23192 -0.69477 2 
-6.414 -53.717 8.25510 -0.81529 2 
-3.848 -53.717 8.06376 -0.76662 2 
-1.283 -53.717 8.19101 -0.79237 2 
1.283 -53.717 8.31825 -0.81812 2 
3.848 -53.717 8.24225 -0.62595 2 
6.414 -53.717 8.50526 -0.76952 2 
8.980 -53.717 8.49574 -0.59366 2 
11.545 -53.717 8.78359 -0.79574 2 
14.111 -53.717 8.47514 -0.84964 2 
16.676 -53.717 8.79132 -0.79221 2 
19.242 -53.717 8.58336 -0.87459 2 
21.808 -53.717 8.82795 -0.86567 2 
24.373 -53.717 8.81246 -0.79782 2 
26.939 -53.717 8.82427 -0.68968 2 
29.504 -53.717 8.83608 -0.58154 2 
32.070 -53.717 8.84789 -0.47340 2 
34.636 -53.717 8.94730 -0.53440 2 
37.201 -53.717 9.04670 -0.59540 2 
39.767 -53.717 9.19871 -0.55368 2 
42.332 -53.717 9.10639 -0.54763 2 
44.898 -53.717 9.01406 -0.54159 2 
47.464 -53.717 8.94508 -0.37886 2 
50.029 -53.717 8.97015 -0.41525 2 
52.595 -53.717 8.99522 -0.45164 2 
55.160 -53.717 9.15847 -0.33718 2 
57.726 -53.717 9.03590 -0.42923 2 
60.292 -53.717 9.22247 -0.18650 2 
62.857 -53.717 8.99706 -0.16354 2 
65.423 -53.717 9.17228 -0.23063 2 
67.988 -53.717 8.95845 -0.13987 2 
70.554 -53.717 8.93964 -0.14110 2 
73.120 -53.717 8.98684 0.06547 2 
75.685 -53.717 8.95888 -0.00410 2 
78.251 -53.717 9.13531 0.11303 2 
80.816 -53.717 9.04351 0.15849 2 
83.382 -53.717 8.89443 0.25643 2 
85.948 -53.717 9.34241 0.33927 2 
88.513 -53.717 8.93205 0.33695 2 
91.079 -53.717 8.94837 0.61780 2 
93.644 -53.717 9.03350 0.28158 2 
96.210 -53.717 9.03846 0.39460 2 
98.776 -53.717 9.04343 0.50762 2 
101.341 -53.717 8.91371 0.54514 2 
103.907 -53.717 8.68657 0.64827 2 
106.472 -53.717 8.80140 0.70626 2 
109.038 -53.717 8.91622 0.76424 2 
111.603 -53.717 8.91191 0.60230 2 
114.169 -53.717 9.12248 0.63925 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 0.00000 -0.00000 0 
55.160 -56.283 0.00000 -0.00000 0 
57.726 -56.283 8.65952 -0.05173 1 
60.292 -56.283 8.73665 -0.10695 2 
62.857 -56.283 8.81378 -0.16217 2 
65.423 -56.283 8.89091 -0.21739 2 
67.988 -56.283 8.96803 -0.27261 2 
70.554 -56.283 9.04516 -0.32783 2 
73.120 -56.283 8.83861 -0.02298 2 
75.685 -56.283 8.85345 0.11070 2 
78.251 -56.283 0.00000 -0.00000 0 
80.816 -56.283 0.00000 -0.00000 0 
83.382 -56.283 0.00000 -0.00000 0 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
