TITLE = "B00093"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.83528 0.08558 2 
73.120 -51.152 8.98098 -0.08688 2 
75.685 -51.152 8.88980 0.21972 2 
78.251 -51.152 8.96586 0.20418 2 
80.816 -51.152 8.95113 0.23573 2 
83.382 -51.152 8.89543 0.27045 2 
85.948 -51.152 8.86186 0.16989 2 
88.513 -51.152 8.79547 0.47322 2 
91.079 -51.152 8.85556 0.43336 2 
93.644 -51.152 8.86806 0.48510 2 
96.210 -51.152 8.79732 0.51510 2 
98.776 -51.152 8.83497 0.42959 2 
101.341 -51.152 8.80053 0.61148 2 
103.907 -51.152 8.69617 0.61497 2 
106.472 -51.152 8.65472 0.71414 2 
109.038 -51.152 8.57336 0.62797 2 
111.603 -51.152 8.47907 0.76809 2 
114.169 -51.152 8.75040 0.71112 2 
116.735 -51.152 0.00000 -0.00000 0 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.25149 -0.67170 2 
-3.848 -53.717 8.30481 -0.75367 2 
-1.283 -53.717 8.11862 -0.71086 2 
1.283 -53.717 8.16246 -0.66033 2 
3.848 -53.717 8.27595 -0.98513 2 
6.414 -53.717 8.30440 -0.72118 2 
8.980 -53.717 8.31988 -0.87035 2 
11.545 -53.717 8.35103 -0.86020 2 
14.111 -53.717 8.48409 -0.80421 2 
16.676 -53.717 8.53831 -0.71925 2 
19.242 -53.717 8.61069 -0.79015 2 
21.808 -53.717 8.52471 -0.90755 2 
24.373 -53.717 8.67214 -0.67428 2 
26.939 -53.717 8.61526 -0.77549 2 
29.504 -53.717 8.75188 -0.68431 2 
32.070 -53.717 8.71610 -0.72335 2 
34.636 -53.717 8.78579 -0.71623 2 
37.201 -53.717 8.79107 -0.52415 2 
39.767 -53.717 8.85590 -0.62868 2 
42.332 -53.717 8.82387 -0.55715 2 
44.898 -53.717 8.86797 -0.46093 2 
47.464 -53.717 8.82530 -0.46975 2 
50.029 -53.717 8.75195 -0.25356 2 
52.595 -53.717 8.87596 -0.44459 2 
55.160 -53.717 8.81704 -0.26981 2 
57.726 -53.717 8.93705 -0.27259 2 
60.292 -53.717 8.95965 -0.26827 2 
62.857 -53.717 8.96280 -0.20935 2 
65.423 -53.717 8.98187 -0.09381 2 
67.988 -53.717 8.83043 -0.00420 2 
70.554 -53.717 8.95423 0.14127 2 
73.120 -53.717 8.86961 0.16841 2 
75.685 -53.717 8.83366 0.12256 2 
78.251 -53.717 8.88037 0.22689 2 
80.816 -53.717 8.99989 0.28622 2 
83.382 -53.717 8.79431 0.29517 2 
85.948 -53.717 8.80567 0.33811 2 
88.513 -53.717 8.86367 0.34833 2 
91.079 -53.717 8.96759 0.53149 2 
93.644 -53.717 9.06408 0.63880 2 
96.210 -53.717 9.13117 0.68565 2 
98.776 -53.717 8.79383 0.25681 2 
101.341 -53.717 8.88904 0.58482 2 
103.907 -53.717 8.99990 0.41132 2 
106.472 -53.717 9.18766 0.63930 2 
109.038 -53.717 8.95242 0.76428 2 
111.603 -53.717 8.82733 0.59332 2 
114.169 -53.717 9.39514 0.79407 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 8.73715 -0.25599 2 
42.332 -56.283 8.76604 -0.40535 2 
44.898 -56.283 8.72228 -0.31106 2 
47.464 -56.283 8.83324 -0.29346 2 
50.029 -56.283 8.79895 -0.19645 2 
52.595 -56.283 8.88646 -0.28387 2 
55.160 -56.283 8.91407 -0.09232 2 
57.726 -56.283 8.85034 -0.07150 2 
60.292 -56.283 8.75483 -0.21354 2 
62.857 -56.283 8.87848 -0.22636 2 
65.423 -56.283 8.86210 -0.10132 2 
67.988 -56.283 8.83940 -0.08504 2 
70.554 -56.283 8.94998 0.12111 2 
73.120 -56.283 8.83214 0.18182 2 
75.685 -56.283 8.85720 0.20604 2 
78.251 -56.283 8.86645 0.08301 2 
80.816 -56.283 8.87570 -0.04001 2 
83.382 -56.283 8.92439 -0.00809 2 
85.948 -56.283 8.94474 -0.05550 2 
88.513 -56.283 8.82578 -0.05454 2 
91.079 -56.283 9.03081 0.18559 2 
93.644 -56.283 8.93811 0.15173 2 
96.210 -56.283 8.84540 0.11788 2 
98.776 -56.283 8.75270 0.08403 1 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
