TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 9.06166 -0.10042 2 
73.120 -51.152 8.88518 0.16805 2 
75.685 -51.152 9.09603 0.07356 2 
78.251 -51.152 8.92924 0.17224 2 
80.816 -51.152 9.04661 0.25137 2 
83.382 -51.152 9.00595 0.30923 2 
85.948 -51.152 8.88444 0.11226 2 
88.513 -51.152 9.01581 0.46401 2 
91.079 -51.152 8.91681 0.48798 2 
93.644 -51.152 8.80159 0.46265 2 
96.210 -51.152 8.87600 0.45183 2 
98.776 -51.152 8.78013 0.56617 2 
101.341 -51.152 8.75160 0.71787 2 
103.907 -51.152 8.74476 0.56844 2 
106.472 -51.152 8.79761 0.67708 2 
109.038 -51.152 8.69617 0.62445 2 
111.603 -51.152 8.59741 0.65617 2 
114.169 -51.152 8.75068 0.83731 2 
116.735 -51.152 9.15141 1.01332 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.31367 -0.73868 2 
-6.414 -53.717 8.18304 -0.73310 2 
-3.848 -53.717 8.19292 -0.69727 2 
-1.283 -53.717 8.16907 -0.70247 2 
1.283 -53.717 8.10543 -0.82515 2 
3.848 -53.717 8.16035 -0.82166 2 
6.414 -53.717 8.34996 -0.72458 2 
8.980 -53.717 8.29943 -0.78632 2 
11.545 -53.717 8.49527 -0.79727 2 
14.111 -53.717 8.29630 -0.81570 2 
16.676 -53.717 8.55445 -0.87317 2 
19.242 -53.717 8.54479 -0.79866 2 
21.808 -53.717 8.54662 -0.72148 2 
24.373 -53.717 8.56559 -0.85870 2 
26.939 -53.717 8.68976 -0.69261 2 
29.504 -53.717 8.66197 -0.71438 2 
32.070 -53.717 8.77255 -0.80314 2 
34.636 -53.717 8.81838 -0.70738 2 
37.201 -53.717 8.71256 -0.70888 2 
39.767 -53.717 8.80194 -0.59120 2 
42.332 -53.717 8.83749 -0.61937 2 
44.898 -53.717 8.85187 -0.57960 2 
47.464 -53.717 8.87279 -0.60735 2 
50.029 -53.717 8.82088 -0.45698 2 
52.595 -53.717 8.84861 -0.52339 2 
55.160 -53.717 8.93894 -0.31020 2 
57.726 -53.717 8.96772 -0.39938 2 
60.292 -53.717 8.82883 -0.23499 2 
62.857 -53.717 9.01999 -0.23570 2 
65.423 -53.717 8.93725 -0.14345 2 
67.988 -53.717 9.07344 -0.12093 2 
70.554 -53.717 8.96650 -0.12173 2 
73.120 -53.717 8.89862 0.13947 2 
75.685 -53.717 8.97983 0.14485 2 
78.251 -53.717 8.99036 0.16323 2 
80.816 -53.717 8.96684 0.16809 2 
83.382 -53.717 8.98635 0.34214 2 
85.948 -53.717 8.98072 0.47573 2 
88.513 -53.717 9.02504 0.40387 2 
91.079 -53.717 9.25485 0.54572 2 
93.644 -53.717 9.28528 0.38758 2 
96.210 -53.717 9.14715 0.51417 2 
98.776 -53.717 9.15021 0.59851 2 
101.341 -53.717 9.01847 0.43072 2 
103.907 -53.717 9.16541 0.62989 2 
106.472 -53.717 8.63315 0.57164 2 
109.038 -53.717 8.69617 0.60749 2 
111.603 -53.717 8.75919 0.64334 2 
114.169 -53.717 9.44506 0.62236 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.85256 -0.31875 2 
55.160 -56.283 8.87725 -0.21357 2 
57.726 -56.283 8.92260 -0.22481 2 
60.292 -56.283 8.87828 -0.12898 2 
62.857 -56.283 8.82320 -0.20854 2 
65.423 -56.283 8.85576 -0.03937 2 
67.988 -56.283 8.90888 -0.22172 2 
70.554 -56.283 8.88630 -0.08112 2 
73.120 -56.283 8.96571 -0.13399 2 
75.685 -56.283 8.86753 0.03699 2 
78.251 -56.283 8.88699 0.13213 2 
80.816 -56.283 8.95824 0.05660 2 
83.382 -56.283 8.92560 0.19485 2 
85.948 -56.283 8.87331 0.02185 2 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
