TITLE = "B00021"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
88.513 -51.152 8.76745 0.38391 2 
91.079 -51.152 8.72012 0.31802 2 
93.644 -51.152 8.86840 0.52402 2 
96.210 -51.152 8.82200 0.43869 2 
98.776 -51.152 8.61372 0.62555 2 
101.341 -51.152 8.69275 0.55517 2 
103.907 -51.152 8.64407 0.57990 2 
106.472 -51.152 8.65873 0.50073 2 
109.038 -51.152 8.63450 0.51735 2 
111.603 -51.152 8.42029 0.61218 2 
114.169 -51.152 8.45787 0.63064 2 
116.735 -51.152 8.76725 0.59573 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.06844 -0.63623 2 
-6.414 -53.717 8.21247 -0.72962 2 
-3.848 -53.717 8.19259 -0.81094 2 
-1.283 -53.717 8.44202 -0.80029 2 
1.283 -53.717 8.36832 -0.65167 2 
3.848 -53.717 8.48558 -0.80448 2 
6.414 -53.717 8.40304 -0.64510 2 
8.980 -53.717 8.33391 -0.81359 2 
11.545 -53.717 8.54879 -0.86241 2 
14.111 -53.717 8.61835 -0.79483 2 
16.676 -53.717 8.74956 -0.75808 2 
19.242 -53.717 8.73079 -0.85818 2 
21.808 -53.717 8.66105 -0.79997 2 
24.373 -53.717 8.94791 -0.61998 2 
26.939 -53.717 8.96693 -0.70133 2 
29.504 -53.717 8.89993 -0.63149 2 
32.070 -53.717 9.01835 -0.45694 2 
34.636 -53.717 9.00673 -0.53301 2 
37.201 -53.717 9.02738 -0.47235 2 
39.767 -53.717 9.04804 -0.41169 2 
42.332 -53.717 8.98911 -0.30004 2 
44.898 -53.717 9.20845 -0.56364 2 
47.464 -53.717 8.84538 -0.32583 2 
50.029 -53.717 8.89138 -0.38256 2 
52.595 -53.717 8.72011 -0.30015 2 
55.160 -53.717 8.83378 -0.27525 2 
57.726 -53.717 8.81248 -0.25640 2 
60.292 -53.717 8.92257 -0.08998 2 
62.857 -53.717 8.99092 -0.07524 2 
65.423 -53.717 8.80459 -0.11192 2 
67.988 -53.717 8.91608 0.04246 2 
70.554 -53.717 8.82292 0.17783 2 
73.120 -53.717 8.89965 0.04784 2 
75.685 -53.717 8.80722 0.16778 2 
78.251 -53.717 8.80202 0.26816 2 
80.816 -53.717 8.90373 0.26279 2 
83.382 -53.717 8.76330 0.36646 2 
85.948 -53.717 9.05167 0.26944 2 
88.513 -53.717 9.00383 0.51326 2 
91.079 -53.717 9.11468 0.57773 2 
93.644 -53.717 9.27679 0.51361 2 
96.210 -53.717 8.99895 0.59340 2 
98.776 -53.717 9.10189 0.60300 2 
101.341 -53.717 8.96102 0.49641 2 
103.907 -53.717 8.73843 0.71763 2 
106.472 -53.717 8.75591 0.71304 2 
109.038 -53.717 8.77339 0.70845 2 
111.603 -53.717 8.52323 0.57179 2 
114.169 -53.717 8.54773 0.64665 2 
116.735 -53.717 8.31159 0.71404 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 9.02945 -0.35204 2 
50.029 -56.283 8.75335 -0.16315 2 
52.595 -56.283 8.96113 -0.27933 2 
55.160 -56.283 8.92151 -0.21395 2 
57.726 -56.283 8.82579 -0.16590 2 
60.292 -56.283 8.81887 -0.10295 2 
62.857 -56.283 8.64920 -0.15421 2 
65.423 -56.283 8.83165 -0.02489 2 
67.988 -56.283 8.82814 -0.13082 2 
70.554 -56.283 8.98388 -0.05297 2 
73.120 -56.283 8.85860 -0.10203 2 
75.685 -56.283 8.88740 0.18665 2 
78.251 -56.283 8.82277 0.17502 2 
80.816 -56.283 8.79987 0.21464 2 
83.382 -56.283 8.81866 0.17377 2 
85.948 -56.283 0.00000 -0.00000 0 
88.513 -56.283 0.00000 -0.00000 0 
91.079 -56.283 0.00000 -0.00000 0 
93.644 -56.283 0.00000 -0.00000 0 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
