TITLE = "B00072"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.95068 0.21883 2 
78.251 -51.152 8.94691 0.25655 2 
80.816 -51.152 8.96943 0.24105 2 
83.382 -51.152 8.83790 0.13412 2 
85.948 -51.152 8.76341 0.39553 2 
88.513 -51.152 8.90728 0.49268 2 
91.079 -51.152 8.83688 0.47389 2 
93.644 -51.152 8.84508 0.40339 2 
96.210 -51.152 8.79978 0.48606 2 
98.776 -51.152 8.75999 0.59007 2 
101.341 -51.152 8.75366 0.65347 2 
103.907 -51.152 8.65685 0.70340 2 
106.472 -51.152 8.56484 0.64769 2 
109.038 -51.152 8.52664 0.69759 2 
111.603 -51.152 8.53380 0.62482 2 
114.169 -51.152 8.66062 0.68076 2 
116.735 -51.152 8.51396 0.42781 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 7.86369 -0.63674 2 
-6.414 -53.717 8.01157 -0.70474 2 
-3.848 -53.717 7.91463 -0.73358 2 
-1.283 -53.717 8.13521 -0.80098 2 
1.283 -53.717 8.38258 -0.77090 2 
3.848 -53.717 8.12383 -0.77607 2 
6.414 -53.717 8.32044 -0.68542 2 
8.980 -53.717 8.37994 -0.80738 2 
11.545 -53.717 8.35249 -0.83901 2 
14.111 -53.717 8.46698 -0.79597 2 
16.676 -53.717 8.45792 -0.69895 2 
19.242 -53.717 8.53725 -0.76883 2 
21.808 -53.717 8.63868 -0.73604 2 
24.373 -53.717 8.53284 -0.88671 2 
26.939 -53.717 8.63711 -0.68760 2 
29.504 -53.717 8.76729 -0.61008 2 
32.070 -53.717 8.68951 -0.74547 2 
34.636 -53.717 8.72370 -0.66846 2 
37.201 -53.717 8.73626 -0.62655 2 
39.767 -53.717 8.80952 -0.61076 2 
42.332 -53.717 8.83821 -0.52918 2 
44.898 -53.717 8.91455 -0.43877 2 
47.464 -53.717 8.80347 -0.49436 2 
50.029 -53.717 8.89838 -0.28256 2 
52.595 -53.717 8.76107 -0.34252 2 
55.160 -53.717 8.92731 -0.37534 2 
57.726 -53.717 8.86917 -0.18638 2 
60.292 -53.717 8.93716 -0.13033 2 
62.857 -53.717 8.84816 -0.14350 2 
65.423 -53.717 8.94634 0.04746 2 
67.988 -53.717 8.87128 -0.02231 2 
70.554 -53.717 8.85495 0.16249 2 
73.120 -53.717 8.79170 0.15771 2 
75.685 -53.717 8.79749 0.23802 2 
78.251 -53.717 8.83756 0.28181 2 
80.816 -53.717 8.79221 0.43024 2 
83.382 -53.717 8.86521 0.31356 2 
85.948 -53.717 8.98749 0.57112 2 
88.513 -53.717 8.93788 0.38761 2 
91.079 -53.717 9.13943 0.42333 2 
93.644 -53.717 9.06292 0.54871 2 
96.210 -53.717 8.98641 0.67410 2 
98.776 -53.717 8.83062 0.66206 2 
101.341 -53.717 8.93142 0.69288 2 
103.907 -53.717 8.83763 0.73440 2 
106.472 -53.717 8.81429 0.80807 2 
109.038 -53.717 8.70171 0.64464 2 
111.603 -53.717 8.81045 0.88575 2 
114.169 -53.717 9.01335 0.36661 2 
116.735 -53.717 8.32178 0.26201 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 8.79791 -0.00997 2 
47.464 -56.283 8.76447 -0.24442 2 
50.029 -56.283 8.65864 -0.24566 2 
52.595 -56.283 8.83628 -0.15369 2 
55.160 -56.283 8.81021 -0.26729 2 
57.726 -56.283 8.85159 -0.12924 2 
60.292 -56.283 8.86983 -0.14640 2 
62.857 -56.283 8.78503 -0.15672 2 
65.423 -56.283 8.92975 -0.12042 2 
67.988 -56.283 8.85887 -0.07723 2 
70.554 -56.283 8.90043 0.05874 2 
73.120 -56.283 8.90556 0.14444 2 
75.685 -56.283 8.96599 0.06993 2 
78.251 -56.283 8.79599 0.19481 2 
80.816 -56.283 8.87238 0.11646 2 
83.382 -56.283 8.71214 0.15253 2 
85.948 -56.283 9.04475 0.29947 2 
88.513 -56.283 8.96849 0.28253 2 
91.079 -56.283 8.89222 0.26559 2 
93.644 -56.283 8.81596 0.24866 2 
96.210 -56.283 8.73970 0.23172 2 
98.776 -56.283 8.66344 0.21478 2 
101.341 -56.283 8.58717 0.19784 2 
103.907 -56.283 8.51091 0.18090 2 
106.472 -56.283 8.43465 0.16397 2 
109.038 -56.283 8.35838 0.14703 2 
111.603 -56.283 8.28212 0.13009 2 
114.169 -56.283 8.20586 0.11315 2 
116.735 -56.283 8.12960 0.09621 1 
119.300 -56.283 0.00000 -0.00000 0 
