TITLE = "B00029"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
78.251 -51.152 8.91125 0.23855 2 
80.816 -51.152 8.93049 0.18395 2 
83.382 -51.152 8.94618 0.33179 2 
85.948 -51.152 8.78740 0.36319 2 
88.513 -51.152 8.84566 0.30526 2 
91.079 -51.152 8.78618 0.44890 2 
93.644 -51.152 8.90332 0.54444 2 
96.210 -51.152 8.71052 0.46684 2 
98.776 -51.152 8.77331 0.48418 2 
101.341 -51.152 8.65960 0.63866 2 
103.907 -51.152 8.65268 0.52814 2 
106.472 -51.152 8.46402 0.50623 2 
109.038 -51.152 8.70426 0.64890 2 
111.603 -51.152 8.55324 0.59360 2 
114.169 -51.152 8.48174 0.66361 2 
116.735 -51.152 9.15412 0.78087 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.00929 -0.75326 2 
-6.414 -53.717 7.90679 -0.77831 2 
-3.848 -53.717 8.05292 -0.66840 2 
-1.283 -53.717 8.00430 -0.76180 2 
1.283 -53.717 8.16878 -0.75774 2 
3.848 -53.717 8.08785 -0.66033 2 
6.414 -53.717 8.39581 -0.89268 2 
8.980 -53.717 8.30245 -0.79883 2 
11.545 -53.717 8.31687 -0.76470 2 
14.111 -53.717 8.34325 -0.77807 2 
16.676 -53.717 8.45005 -0.79205 2 
19.242 -53.717 8.44933 -0.74558 2 
21.808 -53.717 8.57446 -0.72224 2 
24.373 -53.717 8.55466 -0.70945 2 
26.939 -53.717 8.57445 -0.72687 2 
29.504 -53.717 8.66353 -0.60947 2 
32.070 -53.717 8.67606 -0.69911 2 
34.636 -53.717 8.68095 -0.69111 2 
37.201 -53.717 8.80198 -0.66208 2 
39.767 -53.717 8.84835 -0.57860 2 
42.332 -53.717 8.82631 -0.51113 2 
44.898 -53.717 8.77983 -0.45738 2 
47.464 -53.717 8.75191 -0.56710 2 
50.029 -53.717 8.83720 -0.50060 2 
52.595 -53.717 8.91182 -0.44894 2 
55.160 -53.717 8.77104 -0.21465 2 
57.726 -53.717 8.86662 -0.27936 2 
60.292 -53.717 8.74551 -0.25368 2 
62.857 -53.717 8.92997 -0.10835 2 
65.423 -53.717 8.87396 -0.14603 2 
67.988 -53.717 8.87176 -0.03479 2 
70.554 -53.717 8.89405 0.05810 2 
73.120 -53.717 8.87029 0.29947 2 
75.685 -53.717 8.82409 0.03628 2 
78.251 -53.717 8.83270 0.26173 2 
80.816 -53.717 8.83214 0.25247 2 
83.382 -53.717 8.82954 0.26262 2 
85.948 -53.717 8.78577 0.33032 2 
88.513 -53.717 8.75176 0.43844 2 
91.079 -53.717 8.72183 0.44471 2 
93.644 -53.717 8.73368 0.40354 2 
96.210 -53.717 8.62214 0.44222 2 
98.776 -53.717 8.71756 0.44206 2 
101.341 -53.717 8.76288 0.52975 2 
103.907 -53.717 8.62854 0.62061 2 
106.472 -53.717 8.62401 0.55323 2 
109.038 -53.717 8.45524 0.68715 2 
111.603 -53.717 8.77587 0.57404 2 
114.169 -53.717 0.00000 -0.00000 0 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 8.08746 -0.45901 2 
-3.848 -56.283 7.99885 -0.61322 2 
-1.283 -56.283 8.15257 -0.42920 2 
1.283 -56.283 8.01914 -0.43416 2 
3.848 -56.283 8.25788 -0.58079 2 
6.414 -56.283 8.20609 -0.58494 2 
8.980 -56.283 8.14703 -0.46879 2 
11.545 -56.283 8.32692 -0.53065 2 
14.111 -56.283 8.50682 -0.59251 2 
16.676 -56.283 8.40690 -0.72045 2 
19.242 -56.283 8.44310 -0.62208 2 
21.808 -56.283 8.47930 -0.52371 2 
24.373 -56.283 8.62970 -0.52303 2 
26.939 -56.283 8.78010 -0.52234 2 
29.504 -56.283 8.51360 -0.39886 2 
32.070 -56.283 8.58486 -0.33279 2 
34.636 -56.283 8.67246 -0.32968 2 
37.201 -56.283 8.67758 -0.35155 2 
39.767 -56.283 8.60188 -0.39021 2 
42.332 -56.283 8.68991 -0.28220 2 
44.898 -56.283 8.72879 -0.19082 2 
47.464 -56.283 8.76767 -0.09944 2 
50.029 -56.283 8.80656 -0.00806 2 
52.595 -56.283 8.76537 -0.24422 2 
55.160 -56.283 8.83656 -0.17140 2 
57.726 -56.283 8.83567 -0.11135 2 
60.292 -56.283 8.89377 -0.02239 2 
62.857 -56.283 8.72621 -0.08210 2 
65.423 -56.283 8.87093 -0.01771 2 
67.988 -56.283 8.79082 -0.02558 2 
70.554 -56.283 8.75371 0.01374 2 
73.120 -56.283 8.87438 0.00383 2 
75.685 -56.283 8.82872 0.11801 2 
78.251 -56.283 8.73659 0.07435 2 
80.816 -56.283 8.88012 0.05619 2 
83.382 -56.283 8.82473 0.07762 2 
85.948 -56.283 8.80715 0.05210 2 
88.513 -56.283 8.76755 0.14920 2 
91.079 -56.283 8.72794 0.24631 2 
93.644 -56.283 8.70654 0.22634 2 
96.210 -56.283 8.68514 0.20638 2 
98.776 -56.283 8.66373 0.18641 2 
101.341 -56.283 8.65928 0.30719 2 
103.907 -56.283 8.75211 0.22317 2 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
