TITLE = "B00066"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.84099 -0.11622 2 
73.120 -51.152 8.98837 -0.01133 2 
75.685 -51.152 8.82077 0.06241 2 
78.251 -51.152 8.92657 0.22297 2 
80.816 -51.152 8.89347 0.23026 2 
83.382 -51.152 8.84416 0.21782 2 
85.948 -51.152 8.96367 0.16372 2 
88.513 -51.152 8.77351 0.45478 2 
91.079 -51.152 8.91371 0.15162 2 
93.644 -51.152 8.68394 0.30643 2 
96.210 -51.152 8.88681 0.37166 2 
98.776 -51.152 8.81812 0.42123 2 
101.341 -51.152 8.75013 0.47627 2 
103.907 -51.152 8.67322 0.38499 2 
106.472 -51.152 8.71766 0.42242 2 
109.038 -51.152 8.86843 0.46265 2 
111.603 -51.152 8.63529 0.47252 2 
114.169 -51.152 9.06149 0.44659 2 
116.735 -51.152 8.37733 0.39373 1 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.06428 -0.73899 2 
-6.414 -53.717 8.09273 -0.70037 2 
-3.848 -53.717 8.22829 -0.79977 2 
-1.283 -53.717 8.17066 -0.67753 2 
1.283 -53.717 8.42997 -0.67455 2 
3.848 -53.717 8.27221 -0.83966 2 
6.414 -53.717 8.56884 -0.78635 2 
8.980 -53.717 8.38172 -0.92279 2 
11.545 -53.717 8.43569 -0.77922 2 
14.111 -53.717 8.54800 -0.76991 2 
16.676 -53.717 8.54213 -0.66872 2 
19.242 -53.717 8.65892 -0.77266 2 
21.808 -53.717 8.76834 -0.77876 2 
24.373 -53.717 8.70910 -0.70848 2 
26.939 -53.717 8.64985 -0.63819 2 
29.504 -53.717 8.84297 -0.72654 2 
32.070 -53.717 8.84944 -0.59294 2 
34.636 -53.717 8.83708 -0.62684 2 
37.201 -53.717 8.82473 -0.66073 2 
39.767 -53.717 8.67488 -0.70038 2 
42.332 -53.717 8.81669 -0.54278 2 
44.898 -53.717 8.90453 -0.60271 2 
47.464 -53.717 8.68844 -0.51686 2 
50.029 -53.717 8.83904 -0.54073 2 
52.595 -53.717 8.82359 -0.46089 2 
55.160 -53.717 8.83281 -0.46350 2 
57.726 -53.717 8.84043 -0.52958 2 
60.292 -53.717 8.96683 -0.41300 2 
62.857 -53.717 8.91140 -0.15561 2 
65.423 -53.717 8.79668 -0.09806 2 
67.988 -53.717 8.87207 -0.06224 2 
70.554 -53.717 8.85432 -0.02427 2 
73.120 -53.717 8.84344 0.02306 2 
75.685 -53.717 9.00455 -0.07666 2 
78.251 -53.717 8.93065 0.22173 2 
80.816 -53.717 8.83168 0.13408 2 
83.382 -53.717 8.96172 0.17254 2 
85.948 -53.717 8.92668 0.20993 2 
88.513 -53.717 8.78145 0.21582 2 
91.079 -53.717 8.81315 0.37748 2 
93.644 -53.717 8.80185 0.44074 2 
96.210 -53.717 8.81080 0.47598 2 
98.776 -53.717 8.68592 0.38014 2 
101.341 -53.717 8.73591 0.43521 2 
103.907 -53.717 8.75366 0.43078 2 
106.472 -53.717 8.72432 0.69127 2 
109.038 -53.717 8.57971 0.59140 2 
111.603 -53.717 8.72786 0.36006 2 
114.169 -53.717 8.83885 0.40189 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.73135 -0.25937 2 
55.160 -56.283 8.73445 -0.25229 2 
57.726 -56.283 8.89221 -0.12426 2 
60.292 -56.283 8.95951 -0.24825 2 
62.857 -56.283 8.83941 -0.13722 2 
65.423 -56.283 8.86250 -0.17405 2 
67.988 -56.283 8.92385 -0.12067 2 
70.554 -56.283 8.81095 -0.16329 2 
73.120 -56.283 8.85063 -0.23910 2 
75.685 -56.283 8.79549 -0.08533 2 
78.251 -56.283 8.74962 0.02997 2 
80.816 -56.283 8.84636 0.23212 2 
83.382 -56.283 8.90807 0.26988 2 
85.948 -56.283 8.75842 0.15041 2 
88.513 -56.283 8.72986 0.02965 2 
91.079 -56.283 8.92508 0.21656 2 
93.644 -56.283 8.83819 0.13617 2 
96.210 -56.283 8.87926 0.27304 2 
98.776 -56.283 8.76190 0.17848 2 
101.341 -56.283 8.71593 0.26296 2 
103.907 -56.283 8.67585 0.21126 2 
106.472 -56.283 8.69389 0.22445 2 
109.038 -56.283 8.71192 0.23763 2 
111.603 -56.283 8.72995 0.25082 2 
114.169 -56.283 8.61620 0.35720 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
