TITLE = "B00062"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
80.816 -51.152 9.13904 0.27612 2 
83.382 -51.152 8.88306 0.27981 2 
85.948 -51.152 8.95893 0.28899 2 
88.513 -51.152 8.89975 0.52459 2 
91.079 -51.152 8.84977 0.35722 2 
93.644 -51.152 8.96110 0.38411 2 
96.210 -51.152 8.87704 0.55636 2 
98.776 -51.152 8.87089 0.55706 2 
101.341 -51.152 8.78602 0.60785 2 
103.907 -51.152 8.75182 0.71619 2 
106.472 -51.152 8.82360 0.69703 2 
109.038 -51.152 8.65235 0.65178 2 
111.603 -51.152 8.67376 0.71146 2 
114.169 -51.152 8.73950 0.85952 2 
116.735 -51.152 9.11370 0.69473 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.43831 -0.70029 2 
-3.848 -53.717 8.34107 -0.76834 2 
-1.283 -53.717 8.32549 -0.82040 2 
1.283 -53.717 8.35550 -0.72917 2 
3.848 -53.717 8.33977 -0.82193 2 
6.414 -53.717 8.32404 -0.91469 2 
8.980 -53.717 8.68662 -0.77780 2 
11.545 -53.717 8.60506 -0.95316 2 
14.111 -53.717 8.87917 -0.67343 2 
16.676 -53.717 8.75473 -0.63841 2 
19.242 -53.717 8.75062 -0.94439 2 
21.808 -53.717 8.93941 -0.73541 2 
24.373 -53.717 8.72698 -0.71113 2 
26.939 -53.717 8.77102 -0.71229 2 
29.504 -53.717 8.81506 -0.71345 2 
32.070 -53.717 8.85909 -0.71461 2 
34.636 -53.717 9.08253 -0.57910 2 
37.201 -53.717 8.91564 -0.60866 2 
39.767 -53.717 9.05883 -0.64616 2 
42.332 -53.717 8.98824 -0.38709 2 
44.898 -53.717 9.03642 -0.50733 2 
47.464 -53.717 9.08460 -0.62756 2 
50.029 -53.717 8.92721 -0.46085 2 
52.595 -53.717 8.96241 -0.38435 2 
55.160 -53.717 8.88052 -0.26779 2 
57.726 -53.717 8.83570 -0.19301 2 
60.292 -53.717 8.82933 -0.16909 2 
62.857 -53.717 8.90555 -0.16342 2 
65.423 -53.717 8.85024 -0.07829 2 
67.988 -53.717 9.04598 -0.01456 2 
70.554 -53.717 8.91436 0.00558 2 
73.120 -53.717 8.95542 0.01540 2 
75.685 -53.717 8.85942 0.22089 2 
78.251 -53.717 9.01435 0.32040 2 
80.816 -53.717 8.97659 0.26271 2 
83.382 -53.717 8.96780 0.33760 2 
85.948 -53.717 8.86490 0.43273 2 
88.513 -53.717 8.87172 0.46408 2 
91.079 -53.717 8.91027 0.43535 2 
93.644 -53.717 8.89125 0.72375 2 
96.210 -53.717 8.92790 0.53233 2 
98.776 -53.717 9.11944 0.61935 2 
101.341 -53.717 8.92493 0.59120 2 
103.907 -53.717 8.94176 0.64887 2 
106.472 -53.717 9.03607 0.77564 2 
109.038 -53.717 8.95439 0.76135 2 
111.603 -53.717 8.87271 0.74707 2 
114.169 -53.717 8.77001 0.59959 2 
116.735 -53.717 8.90575 0.44345 2 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 0.00000 -0.00000 0 
-1.283 -56.283 0.00000 -0.00000 0 
1.283 -56.283 0.00000 -0.00000 0 
3.848 -56.283 0.00000 -0.00000 0 
6.414 -56.283 0.00000 -0.00000 0 
8.980 -56.283 0.00000 -0.00000 0 
11.545 -56.283 0.00000 -0.00000 0 
14.111 -56.283 0.00000 -0.00000 0 
16.676 -56.283 0.00000 -0.00000 0 
19.242 -56.283 0.00000 -0.00000 0 
21.808 -56.283 0.00000 -0.00000 0 
24.373 -56.283 0.00000 -0.00000 0 
26.939 -56.283 0.00000 -0.00000 0 
29.504 -56.283 0.00000 -0.00000 0 
32.070 -56.283 0.00000 -0.00000 0 
34.636 -56.283 0.00000 -0.00000 0 
37.201 -56.283 0.00000 -0.00000 0 
39.767 -56.283 0.00000 -0.00000 0 
42.332 -56.283 0.00000 -0.00000 0 
44.898 -56.283 0.00000 -0.00000 0 
47.464 -56.283 0.00000 -0.00000 0 
50.029 -56.283 0.00000 -0.00000 0 
52.595 -56.283 8.83497 -0.23366 2 
55.160 -56.283 9.04277 -0.19506 2 
57.726 -56.283 8.83359 -0.14721 2 
60.292 -56.283 8.80959 -0.30046 2 
62.857 -56.283 9.10118 -0.23826 2 
65.423 -56.283 9.01683 -0.04540 2 
67.988 -56.283 8.92905 0.06845 2 
70.554 -56.283 8.88603 0.01875 2 
73.120 -56.283 9.04499 0.14276 2 
75.685 -56.283 8.96639 0.17503 2 
78.251 -56.283 8.97536 0.15898 2 
80.816 -56.283 8.90984 0.15235 2 
83.382 -56.283 8.96002 0.19773 2 
85.948 -56.283 8.93830 0.21418 2 
88.513 -56.283 8.91658 0.23064 2 
91.079 -56.283 8.89486 0.24709 2 
93.644 -56.283 8.86744 0.32732 2 
96.210 -56.283 8.84859 0.31230 2 
98.776 -56.283 8.82974 0.29729 2 
101.341 -56.283 8.81089 0.28227 2 
103.907 -56.283 8.79205 0.26725 2 
106.472 -56.283 8.77320 0.25224 2 
109.038 -56.283 8.75435 0.23722 2 
111.603 -56.283 8.73550 0.22220 2 
114.169 -56.283 8.71666 0.20719 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
