TITLE = "B00037"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
70.554 -51.152 8.93371 -0.32021 2 
73.120 -51.152 9.02531 0.10971 2 
75.685 -51.152 8.89320 0.00775 2 
78.251 -51.152 8.81314 0.01262 2 
80.816 -51.152 8.94925 0.06312 2 
83.382 -51.152 8.92248 0.13386 2 
85.948 -51.152 8.76076 0.23644 2 
88.513 -51.152 8.93460 0.14204 2 
91.079 -51.152 8.88801 0.27583 2 
93.644 -51.152 8.72444 0.27630 2 
96.210 -51.152 8.65762 0.49742 2 
98.776 -51.152 8.83445 0.31267 2 
101.341 -51.152 8.75466 0.49468 2 
103.907 -51.152 8.79455 0.46827 2 
106.472 -51.152 8.75754 0.47133 2 
109.038 -51.152 8.78203 0.41130 2 
111.603 -51.152 8.58346 0.48084 2 
114.169 -51.152 8.66492 0.49531 2 
116.735 -51.152 8.82658 0.66768 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 0.00000 -0.00000 0 
-6.414 -53.717 8.17345 -0.78409 2 
-3.848 -53.717 8.04927 -0.65709 2 
-1.283 -53.717 8.12507 -0.68988 2 
1.283 -53.717 8.02414 -0.74610 2 
3.848 -53.717 8.11892 -0.80536 2 
6.414 -53.717 8.23935 -0.64268 2 
8.980 -53.717 8.31074 -0.87684 2 
11.545 -53.717 8.15934 -0.86279 2 
14.111 -53.717 8.45275 -0.69840 2 
16.676 -53.717 8.37860 -0.71907 2 
19.242 -53.717 8.42296 -0.87765 2 
21.808 -53.717 8.44352 -0.86846 2 
24.373 -53.717 8.47020 -0.74316 2 
26.939 -53.717 8.52530 -0.76266 2 
29.504 -53.717 8.60442 -0.76277 2 
32.070 -53.717 8.64499 -0.62107 2 
34.636 -53.717 8.68675 -0.80801 2 
37.201 -53.717 8.66502 -0.56507 2 
39.767 -53.717 8.60970 -0.70899 2 
42.332 -53.717 8.70323 -0.54326 2 
44.898 -53.717 8.73600 -0.62899 2 
47.464 -53.717 8.69604 -0.53571 2 
50.029 -53.717 8.76904 -0.41098 2 
52.595 -53.717 8.77678 -0.49715 2 
55.160 -53.717 8.83656 -0.62107 2 
57.726 -53.717 8.83686 -0.34453 2 
60.292 -53.717 8.71822 -0.26077 2 
62.857 -53.717 8.82972 -0.21030 2 
65.423 -53.717 8.86499 -0.29160 2 
67.988 -53.717 8.81165 -0.10116 2 
70.554 -53.717 8.84301 -0.01389 2 
73.120 -53.717 8.83970 -0.06160 2 
75.685 -53.717 8.84425 -0.03939 2 
78.251 -53.717 8.89233 0.01126 2 
80.816 -53.717 8.81544 0.21199 2 
83.382 -53.717 8.92815 0.05450 2 
85.948 -53.717 8.79955 0.29508 2 
88.513 -53.717 8.81405 0.15042 2 
91.079 -53.717 8.77405 0.28706 2 
93.644 -53.717 8.91540 0.31331 2 
96.210 -53.717 8.79003 0.46446 2 
98.776 -53.717 8.75574 0.34825 2 
101.341 -53.717 8.71151 0.38648 2 
103.907 -53.717 8.75921 0.46993 2 
106.472 -53.717 8.67116 0.50243 2 
109.038 -53.717 8.68049 0.46190 2 
111.603 -53.717 8.65341 0.53739 2 
114.169 -53.717 8.77584 0.50075 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 7.91049 -0.65158 2 
-1.283 -56.283 7.94688 -0.45995 2 
1.283 -56.283 7.98324 -0.55995 2 
3.848 -56.283 8.07650 -0.49855 2 
6.414 -56.283 8.17561 -0.43125 2 
8.980 -56.283 8.16349 -0.41184 2 
11.545 -56.283 8.31820 -0.49799 2 
14.111 -56.283 8.25523 -0.37845 2 
16.676 -56.283 8.34206 -0.37096 2 
19.242 -56.283 8.42888 -0.36346 2 
21.808 -56.283 8.47694 -0.37722 2 
24.373 -56.283 8.52499 -0.39097 2 
26.939 -56.283 8.57304 -0.40473 2 
29.504 -56.283 8.62110 -0.41849 2 
32.070 -56.283 8.66915 -0.43224 2 
34.636 -56.283 8.62362 -0.38350 2 
37.201 -56.283 8.57808 -0.33477 2 
39.767 -56.283 8.69189 -0.25373 2 
42.332 -56.283 8.71735 -0.18980 2 
44.898 -56.283 8.72684 -0.19338 2 
47.464 -56.283 8.73633 -0.19696 2 
50.029 -56.283 8.74582 -0.20054 2 
52.595 -56.283 8.76827 -0.01886 2 
55.160 -56.283 8.89706 -0.01798 2 
57.726 -56.283 8.89414 -0.02826 2 
60.292 -56.283 8.86140 -0.16233 2 
62.857 -56.283 8.90563 -0.19058 2 
65.423 -56.283 8.79415 -0.11745 2 
67.988 -56.283 8.86669 -0.11830 2 
70.554 -56.283 8.78322 0.09887 2 
73.120 -56.283 8.97484 -0.11380 2 
75.685 -56.283 8.76374 -0.03424 2 
78.251 -56.283 8.84866 0.00552 2 
80.816 -56.283 8.88689 -0.02142 2 
83.382 -56.283 8.87479 0.04188 2 
85.948 -56.283 8.86269 0.10518 2 
88.513 -56.283 8.74696 -0.01266 2 
91.079 -56.283 8.80837 0.02663 2 
93.644 -56.283 8.73306 0.05182 2 
96.210 -56.283 8.84365 0.01708 2 
98.776 -56.283 8.78353 0.02415 2 
101.341 -56.283 8.78770 0.06304 2 
103.907 -56.283 8.79187 0.10194 2 
106.472 -56.283 8.76100 0.09521 2 
109.038 -56.283 8.73013 0.08847 2 
111.603 -56.283 8.69927 0.08174 2 
114.169 -56.283 8.66840 0.07501 2 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
