TITLE = "B00090"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=51, J=39, F=POINT
75.685 -51.152 8.78728 0.15389 2 
78.251 -51.152 8.92350 0.03731 2 
80.816 -51.152 8.96222 0.34331 2 
83.382 -51.152 8.86754 0.29673 2 
85.948 -51.152 8.90264 0.45225 2 
88.513 -51.152 8.84164 0.47679 2 
91.079 -51.152 8.76250 0.43447 2 
93.644 -51.152 8.86376 0.38393 2 
96.210 -51.152 8.84516 0.52513 2 
98.776 -51.152 8.74729 0.57404 2 
101.341 -51.152 8.80456 0.57085 2 
103.907 -51.152 8.66111 0.52756 2 
106.472 -51.152 8.63998 0.65765 2 
109.038 -51.152 8.72526 0.58464 2 
111.603 -51.152 8.51466 0.63124 2 
114.169 -51.152 8.75471 0.66992 2 
116.735 -51.152 9.03959 0.73924 2 
119.300 -51.152 0.00000 -0.00000 0 
-8.980 -53.717 8.16618 -0.62552 2 
-6.414 -53.717 8.24831 -0.69632 2 
-3.848 -53.717 8.13996 -0.85975 2 
-1.283 -53.717 8.25057 -0.77614 2 
1.283 -53.717 8.14383 -0.67967 2 
3.848 -53.717 8.21725 -0.98064 2 
6.414 -53.717 8.31595 -0.76694 2 
8.980 -53.717 8.39726 -0.87748 2 
11.545 -53.717 8.32659 -0.69945 2 
14.111 -53.717 8.57671 -0.80759 2 
16.676 -53.717 8.48746 -0.71795 2 
19.242 -53.717 8.74410 -0.83426 2 
21.808 -53.717 8.45946 -0.75575 2 
24.373 -53.717 8.65364 -0.71966 2 
26.939 -53.717 8.66948 -0.91423 2 
29.504 -53.717 8.76074 -0.68358 2 
32.070 -53.717 8.58782 -0.71595 2 
34.636 -53.717 8.72207 -0.62911 2 
37.201 -53.717 8.69267 -0.71988 2 
39.767 -53.717 8.80051 -0.61769 2 
42.332 -53.717 8.84538 -0.64721 2 
44.898 -53.717 8.79561 -0.58556 2 
47.464 -53.717 8.85451 -0.52859 2 
50.029 -53.717 8.88429 -0.53297 2 
52.595 -53.717 8.92697 -0.37059 2 
55.160 -53.717 8.90518 -0.33602 2 
57.726 -53.717 8.86234 -0.46198 2 
60.292 -53.717 8.99219 -0.19726 2 
62.857 -53.717 8.88064 -0.28982 2 
65.423 -53.717 8.99938 -0.07111 2 
67.988 -53.717 8.99856 -0.16780 2 
70.554 -53.717 8.95987 -0.06268 2 
73.120 -53.717 8.90638 -0.13108 2 
75.685 -53.717 8.86949 0.06009 2 
78.251 -53.717 8.90004 0.20402 2 
80.816 -53.717 8.95263 0.30239 2 
83.382 -53.717 8.93217 0.36343 2 
85.948 -53.717 8.90128 0.34807 2 
88.513 -53.717 8.87078 0.38590 2 
91.079 -53.717 8.83154 0.33972 2 
93.644 -53.717 8.86719 0.41634 2 
96.210 -53.717 8.77015 0.54300 2 
98.776 -53.717 8.80158 0.62841 2 
101.341 -53.717 8.74059 0.62070 2 
103.907 -53.717 8.63475 0.67639 2 
106.472 -53.717 8.76606 0.71073 2 
109.038 -53.717 8.64640 0.75221 2 
111.603 -53.717 8.68546 0.61221 2 
114.169 -53.717 8.77425 0.67241 2 
116.735 -53.717 0.00000 -0.00000 0 
119.300 -53.717 0.00000 -0.00000 0 
-8.980 -56.283 0.00000 -0.00000 0 
-6.414 -56.283 0.00000 -0.00000 0 
-3.848 -56.283 8.22498 -0.40857 2 
-1.283 -56.283 8.17194 -0.39815 2 
1.283 -56.283 8.18539 -0.42244 2 
3.848 -56.283 8.11976 -0.37677 2 
6.414 -56.283 8.09665 -0.40084 2 
8.980 -56.283 8.14486 -0.38984 2 
11.545 -56.283 8.19307 -0.37883 2 
14.111 -56.283 8.24128 -0.36783 2 
16.676 -56.283 8.28949 -0.35682 2 
19.242 -56.283 8.33770 -0.34582 2 
21.808 -56.283 8.38591 -0.33482 2 
24.373 -56.283 8.43412 -0.32381 2 
26.939 -56.283 8.48233 -0.31281 2 
29.504 -56.283 8.53055 -0.30180 2 
32.070 -56.283 8.57876 -0.29080 2 
34.636 -56.283 8.62697 -0.27980 2 
37.201 -56.283 8.67518 -0.26879 2 
39.767 -56.283 8.72339 -0.25779 2 
42.332 -56.283 8.77160 -0.24679 2 
44.898 -56.283 8.81981 -0.23578 2 
47.464 -56.283 8.86802 -0.22478 2 
50.029 -56.283 8.91623 -0.21377 2 
52.595 -56.283 8.77818 -0.04750 2 
55.160 -56.283 8.83820 0.01894 2 
57.726 -56.283 8.73119 -0.06249 2 
60.292 -56.283 8.82653 -0.19588 2 
62.857 -56.283 8.78836 -0.23385 2 
65.423 -56.283 8.84746 -0.16077 2 
67.988 -56.283 8.99799 -0.06393 2 
70.554 -56.283 9.02488 0.05648 2 
73.120 -56.283 8.96801 -0.06314 2 
75.685 -56.283 8.89327 0.09593 2 
78.251 -56.283 8.90257 0.12892 2 
80.816 -56.283 8.87292 0.04363 2 
83.382 -56.283 8.85086 0.26702 2 
85.948 -56.283 8.81932 0.20584 2 
88.513 -56.283 8.80323 0.14676 2 
91.079 -56.283 8.78714 0.08769 2 
93.644 -56.283 8.77106 0.02861 2 
96.210 -56.283 0.00000 -0.00000 0 
98.776 -56.283 0.00000 -0.00000 0 
101.341 -56.283 0.00000 -0.00000 0 
103.907 -56.283 0.00000 -0.00000 0 
106.472 -56.283 0.00000 -0.00000 0 
109.038 -56.283 0.00000 -0.00000 0 
111.603 -56.283 0.00000 -0.00000 0 
114.169 -56.283 0.00000 -0.00000 0 
116.735 -56.283 0.00000 -0.00000 0 
119.300 -56.283 0.00000 -0.00000 0 
