TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
99.417 -29.985 -3.96618 0.53913 2 
100.700 -29.985 -3.50735 0.44018 1 
101.983 -29.985 -4.25745 0.07712 2 
103.265 -29.985 -3.76972 0.79116 2 
104.548 -29.985 -3.70934 0.61228 2 
105.831 -29.985 -3.64896 0.43339 2 
107.114 -29.985 -4.60920 0.92691 2 
108.397 -29.985 -4.06916 1.24609 1 
109.679 -29.985 -4.12831 1.05342 2 
110.962 -29.985 -4.18745 0.86075 1 
112.245 -29.985 -4.61275 1.35682 2 
113.528 -29.985 -4.48504 1.45424 2 
114.810 -29.985 -3.71127 0.65823 2 
116.093 -29.985 -4.12458 0.94358 1 
117.376 -29.985 -4.16672 1.49239 1 
118.659 -29.985 -4.57513 1.50354 1 
119.942 -29.985 -0.01808 0.49641 2 
-9.621 -31.268 -3.97157 -1.35122 2 
-8.338 -31.268 -5.04383 -0.85392 1 
-7.055 -31.268 -5.08736 -0.76193 2 
-5.773 -31.268 -5.13090 -0.66995 1 
-4.490 -31.268 -4.78920 -0.74979 1 
-3.207 -31.268 -4.58456 -1.01540 1 
-1.924 -31.268 -4.93203 -0.98586 1 
-0.641 -31.268 -4.78974 -1.02750 1 
0.641 -31.268 -4.89826 -1.04949 2 
1.924 -31.268 -5.00679 -1.07148 1 
3.207 -31.268 -5.00007 -1.20143 1 
4.490 -31.268 -4.85511 -1.09401 1 
5.773 -31.268 -4.79550 -1.08935 2 
7.055 -31.268 -4.73589 -1.08469 1 
8.338 -31.268 -4.62647 -1.27062 2 
9.621 -31.268 -4.62689 -1.35205 2 
10.904 -31.268 -4.60774 -1.44780 2 
12.187 -31.268 -4.54313 -1.38053 1 
13.469 -31.268 -4.24028 -1.02617 1 
14.752 -31.268 -4.25669 -1.14642 2 
16.035 -31.268 -4.27310 -1.26667 1 
17.318 -31.268 -4.62140 -1.68938 1 
18.601 -31.268 -4.50661 -1.18677 1 
19.883 -31.268 -4.00967 -1.09930 2 
21.166 -31.268 -4.02990 -1.17175 2 
22.449 -31.268 -4.05013 -1.24421 2 
23.732 -31.268 -3.89704 -1.27560 2 
25.015 -31.268 -3.90767 -1.27038 2 
26.297 -31.268 -3.89350 -1.33317 1 
27.580 -31.268 -3.96466 -1.17164 2 
28.863 -31.268 -4.03582 -1.01012 1 
30.146 -31.268 -4.00342 -1.07983 2 
31.429 -31.268 -3.97101 -1.14955 1 
32.711 -31.268 -3.67425 -0.72665 1 
33.994 -31.268 -3.69740 -0.93677 2 
35.277 -31.268 -3.72055 -1.14688 2 
36.560 -31.268 -3.85480 -0.47983 2 
37.843 -31.268 -3.86472 -0.62606 2 
39.125 -31.268 -3.87464 -0.77229 1 
40.408 -31.268 -4.32615 -0.80264 1 
41.691 -31.268 -4.09871 -0.54200 1 
42.974 -31.268 -3.73243 -0.98497 2 
44.257 -31.268 -3.36616 -1.42794 2 
45.539 -31.268 -3.55989 -1.70549 2 
46.822 -31.268 -3.65826 -0.75451 2 
48.105 -31.268 -3.60473 -0.74882 2 
49.388 -31.268 -3.55121 -0.74313 2 
50.671 -31.268 -3.75691 -0.78901 2 
51.953 -31.268 -3.94407 -0.77998 2 
53.236 -31.268 -3.79027 -0.57488 2 
54.519 -31.268 -3.28936 -0.51914 1 
55.802 -31.268 -3.88767 -0.65735 2 
57.085 -31.268 -4.48599 -0.79557 1 
58.367 -31.268 -2.56367 0.11754 2 
59.650 -31.268 -1.59564 -0.59746 2 
60.933 -31.268 0.40099 -1.67566 2 
62.216 -31.268 0.06224 -1.04847 2 
63.499 -31.268 1.63695 -1.18267 1 
64.781 -31.268 1.50152 -0.29160 1 
66.064 -31.268 -1.16579 -0.49265 2 
67.347 -31.268 -3.84417 0.02824 2 
68.630 -31.268 -1.64633 0.13783 2 
69.913 -31.268 -3.34594 0.11384 1 
71.195 -31.268 -3.23846 0.46778 2 
72.478 -31.268 -3.13099 0.82172 2 
73.761 -31.268 -3.06624 0.03020 2 
75.044 -31.268 -3.03876 0.12909 2 
76.327 -31.268 -2.53090 0.24311 2 
77.609 -31.268 -3.02059 1.04097 2 
78.892 -31.268 -3.30792 0.35575 1 
80.175 -31.268 0.88958 -0.97915 1 
81.458 -31.268 0.12551 -0.84175 2 
82.741 -31.268 -0.63856 -0.70434 2 
84.023 -31.268 0.19448 -1.68198 2 
85.306 -31.268 0.18390 -0.41835 2 
86.589 -31.268 -0.05075 0.62935 2 
87.872 -31.268 -1.71795 0.62157 2 
89.155 -31.268 -3.38514 0.61380 1 
90.437 -31.268 -3.43709 0.78535 2 
91.720 -31.268 -3.48904 0.95690 1 
93.003 -31.268 -3.26352 1.06208 2 
94.286 -31.268 -0.49803 0.23608 2 
95.569 -31.268 -0.87843 0.40410 2 
96.851 -31.268 -3.79382 0.93814 1 
98.134 -31.268 -3.30867 -0.20965 1 
99.417 -31.268 -3.56345 0.49215 2 
100.700 -31.268 -4.04315 0.95864 2 
101.983 -31.268 -3.74063 1.39740 1 
103.265 -31.268 -3.77035 0.90714 2 
104.548 -31.268 -3.85537 0.81406 2 
105.831 -31.268 -3.57881 0.72384 2 
107.114 -31.268 -4.27740 1.06075 2 
108.397 -31.268 -4.25367 1.21124 1 
109.679 -31.268 -4.07061 1.10780 2 
110.962 -31.268 -3.88755 1.00436 2 
112.245 -31.268 -4.55615 1.53221 1 
113.528 -31.268 -4.15193 1.43032 1 
114.810 -31.268 -4.28849 0.59700 1 
116.093 -31.268 -4.14562 0.88577 2 
117.376 -31.268 -2.45399 1.20763 2 
118.659 -31.268 -0.76236 1.52949 2 
119.942 -31.268 -0.04292 0.39283 2 
-9.621 -32.551 -4.72341 -1.04507 1 
-8.338 -32.551 -5.04365 -0.84251 2 
-7.055 -32.551 -4.58938 -1.17655 1 
-5.773 -32.551 -4.74027 -1.02841 2 
-4.490 -32.551 -4.89116 -0.88028 1 
-3.207 -32.551 -4.74136 -1.13719 2 
-1.924 -32.551 -4.89613 -1.06627 2 
-0.641 -32.551 -5.05090 -0.99535 1 
0.641 -32.551 -4.88690 -1.12915 2 
1.924 -32.551 -5.09642 -1.15358 1 
3.207 -32.551 -5.17343 -1.08783 1 
4.490 -32.551 -5.13871 -0.95371 1 
5.773 -32.551 -4.94552 -1.09099 2 
7.055 -32.551 -4.75233 -1.22827 1 
8.338 -32.551 -4.68235 -1.24251 2 
9.621 -32.551 -4.61236 -1.25675 1 
10.904 -32.551 -4.46379 -1.47132 1 
12.187 -32.551 -4.44040 -1.03716 1 
13.469 -32.551 -4.37134 -1.63931 1 
14.752 -32.551 -4.72864 -1.54378 2 
16.035 -32.551 -4.35375 -1.31438 2 
17.318 -32.551 -4.41544 -1.22558 1 
18.601 -32.551 -4.16382 -1.25193 2 
19.883 -32.551 -3.76376 -0.92663 2 
21.166 -32.551 -4.04714 -1.18508 2 
22.449 -32.551 -4.03319 -1.19824 2 
23.732 -32.551 -4.01925 -1.21140 1 
25.015 -32.551 -4.18275 -1.27958 2 
26.297 -32.551 -4.34626 -1.34775 1 
27.580 -32.551 -4.39395 -1.40277 2 
28.863 -32.551 -4.44165 -1.45779 2 
30.146 -32.551 -4.19346 -1.38910 1 
31.429 -32.551 -4.11329 -1.05091 2 
32.711 -32.551 -3.70035 -0.65686 1 
33.994 -32.551 -3.78079 -0.73467 2 
35.277 -32.551 -3.86124 -0.81248 1 
36.560 -32.551 -3.71974 -0.63065 1 
37.843 -32.551 -3.74110 -0.82375 2 
39.125 -32.551 -3.76246 -1.01685 2 
40.408 -32.551 -3.87576 -0.87096 2 
41.691 -32.551 -3.98906 -0.72506 2 
42.974 -32.551 -4.03226 -0.90077 1 
44.257 -32.551 -3.71227 -1.43986 2 
45.539 -32.551 -3.39228 -1.97896 2 
46.822 -32.551 -3.55093 -0.98731 1 
48.105 -32.551 -3.71451 -0.68801 2 
49.388 -32.551 -3.87809 -0.38871 1 
50.671 -32.551 -3.47932 -0.58555 2 
51.953 -32.551 -3.66649 -0.57652 2 
53.236 -32.551 -3.85365 -0.56750 2 
54.519 -32.551 -3.56258 -0.55685 2 
55.802 -32.551 -3.48985 -0.68223 1 
57.085 -32.551 -2.42921 -0.39132 2 
58.367 -32.551 -1.36857 -0.10041 1 
59.650 -32.551 -0.87769 -1.62945 2 
60.933 -32.551 1.93980 -1.47986 2 
62.216 -32.551 0.25107 -1.96392 2 
63.499 -32.551 1.91137 -1.39806 1 
64.781 -32.551 -0.12898 -0.44248 2 
66.064 -32.551 -2.48281 -0.06522 2 
67.347 -32.551 -3.73127 -0.04327 2 
68.630 -32.551 -3.48215 -0.00047 2 
69.913 -32.551 -2.78855 -0.48998 2 
71.195 -32.551 -3.51290 0.51823 2 
72.478 -32.551 -3.22985 0.61427 2 
73.761 -32.551 -3.27089 0.07570 1 
75.044 -32.551 -3.24341 0.17460 2 
76.327 -32.551 -3.21593 0.27349 1 
77.609 -32.551 -3.22688 0.34776 2 
78.892 -32.551 -3.23783 0.42203 2 
80.175 -32.551 -0.47416 -0.62011 2 
81.458 -32.551 -0.75182 -0.73552 2 
82.741 -32.551 -0.62255 -0.70895 2 
84.023 -32.551 0.24718 -1.25719 2 
85.306 -32.551 1.27619 -0.35738 2 
86.589 -32.551 0.81746 0.47437 2 
87.872 -32.551 -1.26171 0.54815 2 
89.155 -32.551 -3.34087 0.62193 1 
90.437 -32.551 -3.65712 0.59452 1 
91.720 -32.551 -3.81546 0.91480 2 
93.003 -32.551 -2.97270 0.69688 1 
94.286 -32.551 -2.08560 0.68189 2 
95.569 -32.551 -3.73350 1.03292 2 
96.851 -32.551 -3.60855 1.16457 1 
98.134 -32.551 -3.74144 1.20524 2 
99.417 -32.551 -3.87433 1.24592 1 
100.700 -32.551 -3.84642 0.89319 2 
101.983 -32.551 -3.99756 0.06094 1 
103.265 -32.551 -3.77099 1.02313 1 
104.548 -32.551 -4.14680 1.10165 1 
105.831 -32.551 -3.50866 1.01429 1 
107.114 -32.551 -3.94560 1.19460 2 
108.397 -32.551 -4.38254 1.37490 2 
109.679 -32.551 -3.98509 1.26143 2 
110.962 -32.551 -3.58764 1.14797 1 
112.245 -32.551 -2.99359 1.12667 2 
113.528 -32.551 -2.39954 1.10538 2 
114.810 -32.551 -1.80548 1.08409 2 
116.093 -32.551 -4.16665 0.82795 1 
117.376 -32.551 -3.29906 1.40723 2 
118.659 -32.551 -2.43146 1.98651 2 
119.942 -32.551 -0.00557 2.14537 1 
-9.621 -33.834 -4.92338 -0.75476 2 
-8.338 -33.834 -5.04347 -0.83111 1 
-7.055 -33.834 -4.83902 -1.18804 1 
-5.773 -33.834 -4.69485 -1.23828 2 
-4.490 -33.834 -4.55068 -1.28851 1 
-3.207 -33.834 -4.69060 -1.19820 2 
-1.924 -33.834 -4.83051 -1.10789 2 
-0.641 -33.834 -4.99056 -0.99625 2 
0.641 -33.834 -4.87554 -1.20882 2 
1.924 -33.834 -4.89223 -1.05521 1 
3.207 -33.834 -4.90922 -1.10091 2 
4.490 -33.834 -4.68946 -1.17864 2 
5.773 -33.834 -4.88722 -0.86791 1 
7.055 -33.834 -4.87674 -0.82058 2 
8.338 -33.834 -4.86625 -0.77324 1 
9.621 -33.834 -4.46144 -0.97447 1 
10.904 -33.834 -4.65543 -1.31915 2 
12.187 -33.834 -4.53947 -1.13146 1 
13.469 -33.834 -4.40821 -1.35458 1 
14.752 -33.834 -4.45864 -1.37861 2 
16.035 -33.834 -4.43440 -1.36209 2 
17.318 -33.834 -4.49228 -1.30757 2 
18.601 -33.834 -3.82102 -1.31708 1 
19.883 -33.834 -3.74241 -0.95599 2 
21.166 -33.834 -3.78865 -0.85416 2 
22.449 -33.834 -4.08462 -1.27085 1 
23.732 -33.834 -4.08322 -1.15519 2 
25.015 -33.834 -4.35820 -1.05725 2 
26.297 -33.834 -4.40512 -1.28700 2 
27.580 -33.834 -4.59452 -1.52796 2 
28.863 -33.834 -4.24710 -1.11643 2 
30.146 -33.834 -4.49599 -1.14968 2 
31.429 -33.834 -4.25557 -0.95227 2 
32.711 -33.834 -3.95961 -0.92702 2 
33.994 -33.834 -4.29799 -0.65287 1 
35.277 -33.834 -4.12704 -0.77059 2 
36.560 -33.834 -3.97081 -0.73854 2 
37.843 -33.834 -3.97855 -0.97568 1 
39.125 -33.834 -3.59487 -1.20549 2 
40.408 -33.834 -3.73714 -1.05681 2 
41.691 -33.834 -3.87941 -0.90813 1 
42.974 -33.834 -3.92938 -0.97975 1 
44.257 -33.834 -3.38445 -1.31222 2 
45.539 -33.834 -2.83952 -1.64468 1 
46.822 -33.834 -3.14901 -1.26556 1 
48.105 -33.834 -3.74270 -0.40320 1 
49.388 -33.834 -3.47221 -0.39265 2 
50.671 -33.834 -3.20173 -0.38209 1 
51.953 -33.834 -3.66430 -0.49365 2 
53.236 -33.834 -4.12688 -0.60521 2 
54.519 -33.834 -3.83581 -0.59457 1 
55.802 -33.834 -3.67107 -0.49893 1 
57.085 -33.834 -2.44148 -0.31832 2 
58.367 -33.834 -1.21153 0.30440 2 
59.650 -33.834 -2.74857 -0.85524 1 
60.933 -33.834 0.61703 -1.07411 2 
62.216 -33.834 -1.27457 -1.41938 2 
63.499 -33.834 -1.62338 -0.47789 2 
64.781 -33.834 -2.71161 -0.05784 2 
66.064 -33.834 -3.79983 0.36222 2 
67.347 -33.834 -3.61836 -0.11479 1 
68.630 -33.834 -3.44248 -0.23811 2 
69.913 -33.834 -2.23116 -1.09381 2 
71.195 -33.834 -3.96291 0.82657 1 
72.478 -33.834 -3.22292 0.15385 1 
73.761 -33.834 -3.40311 -0.24127 1 
75.044 -33.834 -3.33586 -0.04600 2 
76.327 -33.834 -3.26861 0.14927 2 
77.609 -33.834 -3.21818 0.31880 2 
78.892 -33.834 -3.16774 0.48832 2 
80.175 -33.834 -1.83790 -0.26106 2 
81.458 -33.834 -1.14273 -0.88210 2 
82.741 -33.834 -0.60654 -0.71355 2 
84.023 -33.834 0.29989 -0.83240 2 
85.306 -33.834 -1.39884 1.48670 1 
86.589 -33.834 -2.62000 0.90165 2 
87.872 -33.834 -3.84116 0.31661 1 
89.155 -33.834 -3.51061 0.88307 2 
90.437 -33.834 -3.89020 0.68408 2 
91.720 -33.834 -4.14189 0.87270 1 
93.003 -33.834 -3.68411 0.39261 1 
94.286 -33.834 -3.67318 1.12770 1 
95.569 -33.834 -3.78569 0.95341 2 
96.851 -33.834 -3.90838 0.88660 2 
98.134 -33.834 -2.77349 0.97872 2 
99.417 -33.834 -3.92178 1.03827 2 
100.700 -33.834 -3.64969 0.82774 1 
101.983 -33.834 -3.98773 0.62585 2 
103.265 -33.834 -4.04347 1.00601 2 
104.548 -33.834 -4.25750 0.94259 1 
105.831 -33.834 -3.84433 0.96056 2 
107.114 -33.834 -3.92897 1.15921 2 
108.397 -33.834 -4.14235 1.09067 2 
109.679 -33.834 -3.88895 1.02634 2 
110.962 -33.834 -3.63555 0.96201 2 
112.245 -33.834 -3.04150 0.94072 2 
113.528 -33.834 -2.69206 0.97039 2 
114.810 -33.834 -2.87055 0.94569 2 
116.093 -33.834 -4.42371 0.69994 2 
117.376 -33.834 -4.36206 1.29472 1 
118.659 -33.834 1.20014 0.90057 1 
119.942 -33.834 -0.02133 0.24671 2 
-9.621 -35.117 -4.98040 -0.71752 2 
-8.338 -35.117 -5.17661 -0.81831 1 
-7.055 -35.117 -4.79919 -1.11483 1 
-5.773 -35.117 -4.90565 -1.10880 2 
-4.490 -35.117 -5.09529 -1.16957 1 
-3.207 -35.117 -4.61012 -1.22043 2 
-1.924 -35.117 -4.75003 -1.13012 2 
-0.641 -35.117 -4.93022 -0.99715 2 
0.641 -35.117 -4.97286 -1.02628 2 
1.924 -35.117 -4.66551 -0.92275 1 
3.207 -35.117 -4.64500 -1.11400 2 
4.490 -35.117 -4.56213 -1.19481 2 
5.773 -35.117 -4.53093 -0.73200 2 
7.055 -35.117 -4.49796 -0.72298 2 
8.338 -35.117 -4.49024 -0.95819 2 
9.621 -35.117 -4.46736 -0.93445 2 
10.904 -35.117 -4.84708 -1.16697 1 
12.187 -35.117 -4.23329 -1.41925 1 
13.469 -35.117 -4.48026 -1.47709 2 
14.752 -35.117 -4.18863 -1.21343 2 
16.035 -35.117 -4.30874 -1.26966 2 
17.318 -35.117 -4.56913 -1.38957 1 
18.601 -35.117 -4.33043 -1.24968 2 
19.883 -35.117 -4.04249 -0.94956 2 
21.166 -35.117 -4.21360 -1.10699 2 
22.449 -35.117 -4.11058 -1.09573 2 
23.732 -35.117 -4.14719 -1.09897 1 
25.015 -35.117 -4.40166 -1.25834 1 
26.297 -35.117 -4.46398 -1.22624 2 
27.580 -35.117 -4.58984 -1.33067 2 
28.863 -35.117 -4.05256 -0.77508 1 
30.146 -35.117 -4.79852 -0.91027 1 
31.429 -35.117 -4.50869 -1.05373 2 
32.711 -35.117 -4.21887 -1.19719 1 
33.994 -35.117 -4.23460 -0.76149 2 
35.277 -35.117 -4.18067 -0.77385 2 
36.560 -35.117 -4.22189 -0.84643 1 
37.843 -35.117 -3.94773 -1.01814 2 
39.125 -35.117 -3.72201 -1.13667 2 
40.408 -35.117 -3.56647 -0.99618 2 
41.691 -35.117 -3.84721 -0.84454 2 
42.974 -35.117 -3.82151 -0.81438 2 
44.257 -35.117 -3.79581 -0.78422 1 
45.539 -35.117 -1.77071 -1.42974 2 
46.822 -35.117 -2.08000 -0.82599 2 
48.105 -35.117 -2.55219 -0.68799 1 
49.388 -35.117 -3.40715 -0.30311 2 
50.671 -35.117 -3.43865 -0.54673 2 
51.953 -35.117 -3.54464 -0.57280 1 
53.236 -35.117 -3.83117 -0.33966 2 
54.519 -35.117 -3.67278 -0.43794 2 
55.802 -35.117 -3.51439 -0.53622 1 
57.085 -35.117 -2.28443 0.08649 2 
58.367 -35.117 -0.55615 -0.16062 2 
59.650 -35.117 1.17214 -0.40772 2 
60.933 -35.117 -0.70575 -0.66836 1 
62.216 -35.117 -2.80021 -0.87483 1 
63.499 -35.117 -3.29948 -0.18134 2 
64.781 -35.117 -3.69978 0.53845 2 
66.064 -35.117 -3.69964 0.21613 2 
67.347 -35.117 -3.49699 -0.05877 2 
68.630 -35.117 -3.40280 -0.47574 1 
69.913 -35.117 -1.67378 -1.69763 2 
71.195 -35.117 -3.07037 -0.39736 2 
72.478 -35.117 -3.39868 -0.08358 2 
73.761 -35.117 -3.08543 -0.21812 1 
75.044 -35.117 -3.54881 -0.36274 1 
76.327 -35.117 -3.32130 0.02505 2 
77.609 -35.117 -3.52929 0.53321 2 
78.892 -35.117 -3.09765 0.55460 1 
80.175 -35.117 -3.20165 0.09798 1 
81.458 -35.117 -1.53364 -1.02869 2 
82.741 -35.117 -0.59052 -0.71815 2 
84.023 -35.117 0.35260 -0.40761 2 
85.306 -35.117 -1.20952 -0.58845 2 
86.589 -35.117 -2.77163 -0.76929 2 
87.872 -35.117 -2.98576 1.16358 2 
89.155 -35.117 -3.68035 1.14422 1 
90.437 -35.117 -4.12327 0.77363 2 
91.720 -35.117 -4.10596 0.69124 2 
93.003 -35.117 -3.83102 0.51784 2 
94.286 -35.117 -3.77950 0.95202 2 
95.569 -35.117 -4.07532 0.56796 1 
96.851 -35.117 -2.94043 0.66009 2 
98.134 -35.117 -1.80555 0.75221 2 
99.417 -35.117 -3.96922 0.83063 2 
100.700 -35.117 -3.57605 0.65315 2 
101.983 -35.117 -3.93537 0.69777 2 
103.265 -35.117 -4.31595 0.98888 1 
104.548 -35.117 -4.13291 0.96752 2 
105.831 -35.117 -3.94987 0.94615 2 
107.114 -35.117 -3.76684 0.92478 1 
108.397 -35.117 -3.90216 0.80643 1 
109.679 -35.117 -3.79282 0.79125 2 
110.962 -35.117 -3.68347 0.77606 1 
112.245 -35.117 -3.57864 0.85670 2 
113.528 -35.117 -3.47381 0.93733 2 
114.810 -35.117 -3.93562 0.80730 2 
116.093 -35.117 -4.68076 0.57194 1 
117.376 -35.117 -4.27070 0.90348 2 
118.659 -35.117 -1.39379 -0.94685 1 
119.942 -35.117 -0.03709 -1.65195 1 
-9.621 -36.399 -5.03742 -0.68028 2 
-8.338 -36.399 -5.15803 -0.99309 1 
-7.055 -36.399 -4.96839 -0.95195 2 
-5.773 -36.399 -5.11644 -0.97932 2 
-4.490 -36.399 -4.88686 -1.14672 2 
-3.207 -36.399 -4.60044 -0.89193 1 
-1.924 -36.399 -4.66956 -1.15235 1 
-0.641 -36.399 -4.86987 -0.99804 2 
0.641 -36.399 -5.07019 -0.84373 1 
1.924 -36.399 -4.78522 -0.96917 2 
3.207 -36.399 -4.79831 -0.73864 1 
4.490 -36.399 -4.43480 -1.21099 1 
5.773 -36.399 -4.17463 -0.59609 2 
7.055 -36.399 -4.11919 -0.62538 2 
8.338 -36.399 -4.11422 -1.14313 1 
9.621 -36.399 -4.47327 -0.89442 1 
10.904 -36.399 -4.65680 -1.01067 2 
12.187 -36.399 -4.84032 -1.12692 1 
13.469 -36.399 -4.55232 -1.59960 2 
14.752 -36.399 -4.20362 -1.49901 2 
16.035 -36.399 -4.18308 -1.17723 2 
17.318 -36.399 -4.51146 -1.17976 2 
18.601 -36.399 -4.83983 -1.18228 1 
19.883 -36.399 -4.34258 -0.94313 1 
21.166 -36.399 -4.16975 -0.92462 2 
22.449 -36.399 -4.13654 -0.92061 2 
23.732 -36.399 -4.24343 -1.01340 2 
25.015 -36.399 -4.20459 -1.14226 2 
26.297 -36.399 -4.39488 -1.13782 2 
27.580 -36.399 -4.58516 -1.13339 1 
28.863 -36.399 -4.25903 -1.15440 2 
30.146 -36.399 -3.93290 -1.17540 1 
31.429 -36.399 -4.06774 -1.08666 2 
32.711 -36.399 -4.20257 -0.99791 1 
33.994 -36.399 -4.17122 -0.87010 2 
35.277 -36.399 -4.02214 -0.82226 2 
36.560 -36.399 -4.18852 -0.64742 1 
37.843 -36.399 -3.91690 -1.06061 1 
39.125 -36.399 -3.84914 -1.06784 2 
40.408 -36.399 -3.78139 -1.07507 1 
41.691 -36.399 -3.81501 -0.78095 1 
42.974 -36.399 -3.82169 -0.74137 2 
44.257 -36.399 -3.04508 -0.83994 2 
45.539 -36.399 -0.70189 -1.21480 2 
46.822 -36.399 -1.01100 -0.38643 2 
48.105 -36.399 -1.50301 -0.53719 2 
49.388 -36.399 -2.58929 -0.62428 2 
50.671 -36.399 -3.67557 -0.71136 1 
51.953 -36.399 -3.82654 -0.08475 2 
53.236 -36.399 -3.75601 -0.23275 2 
54.519 -36.399 -3.68549 -0.38075 2 
55.802 -36.399 -3.61496 -0.52874 2 
57.085 -36.399 -2.90045 -0.08496 2 
58.367 -36.399 -1.32189 -0.16194 2 
59.650 -36.399 -1.52611 -0.33802 2 
60.933 -36.399 -3.51311 -0.61321 1 
62.216 -36.399 -3.17207 -0.36290 1 
63.499 -36.399 -3.11692 -0.50840 1 
64.781 -36.399 -3.41825 0.23768 1 
66.064 -36.399 -3.59946 0.07005 2 
67.347 -36.399 -3.37561 -0.00276 2 
68.630 -36.399 -2.89748 -0.62046 2 
69.913 -36.399 -2.03538 -1.43889 2 
71.195 -36.399 -2.80491 -0.87995 2 
72.478 -36.399 -3.57444 -0.32101 1 
73.761 -36.399 -3.49458 -0.21262 2 
75.044 -36.399 -3.41472 -0.10424 1 
76.327 -36.399 -3.37399 -0.09917 1 
77.609 -36.399 -3.47543 -0.39053 2 
78.892 -36.399 -3.28814 0.20790 2 
80.175 -36.399 -3.24337 -0.31497 1 
81.458 -36.399 -2.45011 -0.69487 2 
82.741 -36.399 -2.71960 -0.03422 2 
84.023 -36.399 -3.40007 0.55312 1 
85.306 -36.399 -3.28188 0.22172 2 
86.589 -36.399 -3.16369 -0.10967 2 
87.872 -36.399 -3.33189 0.38623 2 
89.155 -36.399 -3.50009 0.88214 2 
90.437 -36.399 -4.36888 0.79389 2 
91.720 -36.399 -4.07004 0.50978 1 
93.003 -36.399 -3.97794 0.64306 2 
94.286 -36.399 -3.88583 0.77634 1 
95.569 -36.399 -3.94945 0.88231 1 
96.851 -36.399 -2.39353 0.70400 2 
98.134 -36.399 -0.83760 0.52569 2 
99.417 -36.399 -4.01667 0.62298 1 
100.700 -36.399 -3.50242 0.47856 1 
101.983 -36.399 -2.91858 0.65128 2 
103.265 -36.399 -3.60588 1.11119 2 
104.548 -36.399 -4.35075 1.00217 2 
105.831 -36.399 -4.42479 0.94433 2 
107.114 -36.399 -4.49883 0.88648 1 
108.397 -36.399 -3.98609 0.94154 2 
109.679 -36.399 -4.00690 0.71521 2 
110.962 -36.399 -4.00450 0.63030 1 
112.245 -36.399 -4.31293 0.91779 1 
113.528 -36.399 -4.25556 0.90428 1 
114.810 -36.399 -4.29465 0.75390 2 
116.093 -36.399 -4.33375 0.60352 2 
117.376 -36.399 -4.17935 0.51223 1 
118.659 -36.399 -0.98432 -0.82071 2 
119.942 -36.399 -0.08765 -2.48031 1 
-9.621 -37.682 -4.95150 -0.89610 1 
-8.338 -37.682 -4.93110 -1.15860 1 
-7.055 -37.682 -5.13759 -0.78906 1 
-5.773 -37.682 -4.90801 -0.95646 2 
-4.490 -37.682 -4.67843 -1.12387 2 
-3.207 -37.682 -4.54762 -0.88665 2 
-1.924 -37.682 -4.69907 -0.97700 2 
-0.641 -37.682 -5.00029 -0.83565 1 
0.641 -37.682 -5.05820 -0.76849 1 
1.924 -37.682 -4.90492 -1.01559 1 
3.207 -37.682 -4.62051 -0.87634 2 
4.490 -37.682 -5.20538 -0.73835 1 
5.773 -37.682 -5.17586 -0.96579 1 
7.055 -37.682 -5.06994 -0.50662 1 
8.338 -37.682 -3.65454 -1.07430 2 
9.621 -37.682 -4.03339 -1.15613 2 
10.904 -37.682 -4.41224 -1.23796 2 
12.187 -37.682 -4.54218 -1.11811 2 
13.469 -37.682 -4.60378 -1.49118 2 
14.752 -37.682 -4.60384 -1.40032 2 
16.035 -37.682 -4.58330 -1.07854 1 
17.318 -37.682 -3.80539 -1.21886 2 
18.601 -37.682 -3.13307 -1.30448 2 
19.883 -37.682 -3.13265 -1.04435 2 
21.166 -37.682 -4.12589 -0.74226 1 
22.449 -37.682 -4.37913 -0.83318 2 
23.732 -37.682 -4.33967 -0.92782 2 
25.015 -37.682 -4.00753 -1.02617 1 
26.297 -37.682 -4.35861 -0.95813 2 
27.580 -37.682 -4.47401 -1.09665 2 
28.863 -37.682 -3.88317 -0.91556 2 
30.146 -37.682 -4.13664 -0.98153 2 
31.429 -37.682 -4.01880 -1.19292 1 
32.711 -37.682 -4.06332 -1.08582 2 
33.994 -37.682 -4.10784 -0.97872 1 
35.277 -37.682 -3.86362 -0.87067 1 
36.560 -37.682 -4.03853 -0.83608 2 
37.843 -37.682 -3.95716 -0.85829 2 
39.125 -37.682 -3.96215 -0.79721 2 
40.408 -37.682 -3.96714 -0.73612 1 
41.691 -37.682 -3.88965 -0.69786 2 
42.974 -37.682 -3.85425 -0.65895 2 
44.257 -37.682 -2.29435 -0.89566 2 
45.539 -37.682 -2.16661 -1.08967 2 
46.822 -37.682 -1.26449 -0.49325 2 
48.105 -37.682 -0.45382 -0.38639 2 
49.388 -37.682 -1.54011 -0.47347 2 
50.671 -37.682 -3.83994 -0.37701 2 
51.953 -37.682 -3.88888 -0.18930 2 
53.236 -37.682 -3.49165 -0.28720 2 
54.519 -37.682 -3.42112 -0.43520 2 
55.802 -37.682 -3.71554 -0.52126 1 
57.085 -37.682 -4.28952 -0.83268 1 
58.367 -37.682 -2.23737 0.00686 2 
59.650 -37.682 -2.16170 -0.48592 2 
60.933 -37.682 -2.59723 -0.84017 2 
62.216 -37.682 -2.58763 -0.67033 2 
63.499 -37.682 -3.24091 -0.66144 2 
64.781 -37.682 -3.74430 -0.20533 1 
