TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
64.781 -35.117 -3.52391 -0.07820 2 
66.064 -35.117 -3.47061 -0.04349 1 
67.347 -35.117 -3.87769 0.39400 1 
68.630 -35.117 -3.94000 0.28460 2 
69.913 -35.117 -4.00231 0.17520 1 
71.195 -35.117 -3.67430 0.19828 2 
72.478 -35.117 -3.35342 0.08031 1 
73.761 -35.117 -3.12997 0.35974 2 
75.044 -35.117 -2.90652 0.63917 2 
76.327 -35.117 -2.26809 0.34360 2 
77.609 -35.117 -1.62967 0.04803 2 
78.892 -35.117 -2.47968 0.38270 2 
80.175 -35.117 -3.24143 0.64763 1 
81.458 -35.117 -3.21955 0.69587 1 
82.741 -35.117 -3.63560 0.16208 2 
84.023 -35.117 -3.84104 -0.24846 2 
85.306 -35.117 -3.88451 -0.19976 2 
86.589 -35.117 -4.12616 0.17208 2 
87.872 -35.117 -4.15239 0.58685 2 
89.155 -35.117 -4.17862 1.00162 2 
90.437 -35.117 -4.08306 0.57242 1 
91.720 -35.117 -3.77017 0.60131 2 
93.003 -35.117 -3.20481 1.13345 2 
94.286 -35.117 -3.35414 0.37572 1 
95.569 -35.117 -3.69023 0.57063 1 
96.851 -35.117 -3.63524 1.18189 1 
98.134 -35.117 -4.20601 0.56584 2 
99.417 -35.117 -4.27155 0.60523 2 
100.700 -35.117 -4.08427 0.64700 2 
101.983 -35.117 -3.97865 1.01273 1 
103.265 -35.117 -3.91641 0.63212 2 
104.548 -35.117 -3.35929 0.74714 1 
105.831 -35.117 -4.29462 0.74576 1 
107.114 -35.117 -3.73127 0.53077 1 
108.397 -35.117 -3.63737 1.05762 1 
109.679 -35.117 -4.22168 1.42206 1 
110.962 -35.117 -3.42207 0.97796 2 
112.245 -35.117 -3.81521 1.73212 2 
113.528 -35.117 -4.26652 0.94908 2 
114.810 -35.117 -4.43555 1.61328 2 
116.093 -35.117 -4.63957 0.99305 1 
117.376 -35.117 -2.33536 0.22283 2 
118.659 -35.117 -1.19464 0.80244 2 
119.942 -35.117 -0.05391 1.38204 2 
-9.621 -36.399 -5.11305 -0.80506 2 
-8.338 -36.399 -4.94857 -0.52055 1 
-7.055 -36.399 -4.95223 -0.73288 2 
-5.773 -36.399 -4.95588 -0.94520 1 
-4.490 -36.399 -4.68276 -1.10236 2 
-3.207 -36.399 -4.94969 -1.16135 1 
-1.924 -36.399 -5.07322 -0.92199 2 
-0.641 -36.399 -5.06243 -0.94616 2 
0.641 -36.399 -4.85399 -1.12967 2 
1.924 -36.399 -4.51887 -1.10482 2 
3.207 -36.399 -4.95382 -1.22131 2 
4.490 -36.399 -4.64022 -1.02194 1 
5.773 -36.399 -4.73032 -0.86730 2 
7.055 -36.399 -5.12533 -0.55479 1 
8.338 -36.399 -4.46165 -0.02562 2 
9.621 -36.399 -3.79797 0.50354 2 
10.904 -36.399 -4.84627 0.96249 2 
12.187 -36.399 -3.98089 -2.89756 2 
13.469 -36.399 -4.24843 -1.89752 2 
14.752 -36.399 -4.51597 -0.89748 1 
16.035 -36.399 -4.20007 -1.02868 1 
17.318 -36.399 -4.01183 -1.14548 1 
18.601 -36.399 -4.13632 -0.85818 1 
19.883 -36.399 -4.15060 -1.02572 2 
21.166 -36.399 -4.16488 -1.19326 2 
22.449 -36.399 -4.42088 -0.51190 2 
23.732 -36.399 -3.42640 -0.68984 2 
25.015 -36.399 -3.78896 -0.77405 2 
26.297 -36.399 -4.07860 -1.13428 1 
27.580 -36.399 -3.94896 -0.84415 2 
28.863 -36.399 -3.81932 -0.55402 1 
30.146 -36.399 -4.02560 -0.79395 1 
31.429 -36.399 -3.83914 -0.64927 1 
32.711 -36.399 -3.98088 -0.79572 2 
33.994 -36.399 -4.03039 -0.59497 2 
35.277 -36.399 -4.07990 -0.39422 1 
36.560 -36.399 -4.07751 -0.60573 2 
37.843 -36.399 -4.07513 -0.81724 1 
39.125 -36.399 -3.71047 -0.45729 2 
40.408 -36.399 -3.34580 -0.09733 2 
41.691 -36.399 -3.74766 -0.79051 2 
42.974 -36.399 -3.29076 -1.11144 2 
44.257 -36.399 -2.94668 -0.86063 2 
45.539 -36.399 -2.64885 -0.93622 2 
46.822 -36.399 -2.39727 -1.33819 1 
48.105 -36.399 -2.44917 -0.98804 2 
49.388 -36.399 -1.77400 -0.98425 2 
50.671 -36.399 -2.02104 -1.25039 2 
51.953 -36.399 -3.27928 -0.16362 1 
53.236 -36.399 -3.85856 -0.39567 2 
54.519 -36.399 -4.43783 -0.62772 1 
55.802 -36.399 -3.88966 -0.26839 2 
57.085 -36.399 -3.34149 0.09094 1 
58.367 -36.399 -3.46745 0.01354 2 
59.650 -36.399 -3.59341 -0.06386 1 
60.933 -36.399 -2.07745 -0.27687 2 
62.216 -36.399 -2.79849 -0.12204 2 
63.499 -36.399 -3.51953 0.03278 1 
64.781 -36.399 -3.55809 -0.12606 2 
66.064 -36.399 -3.59665 -0.28489 1 
67.347 -36.399 -3.54972 -0.00402 2 
68.630 -36.399 -3.50280 0.27686 2 
69.913 -36.399 -3.99713 0.07306 2 
71.195 -36.399 -3.86097 0.29378 1 
72.478 -36.399 -3.49698 0.14478 2 
73.761 -36.399 -3.57049 0.17392 2 
75.044 -36.399 -3.34704 0.45335 2 
76.327 -36.399 -3.36006 0.13179 1 
77.609 -36.399 -2.55002 0.40770 1 
78.892 -36.399 -3.35322 0.37237 2 
80.175 -36.399 -2.04244 -0.14801 2 
81.458 -36.399 -2.39468 0.46375 2 
82.741 -36.399 -3.14522 0.17313 2 
84.023 -36.399 -3.89575 -0.11749 1 
85.306 -36.399 -3.93921 -0.06878 2 
86.589 -36.399 -3.98268 -0.02008 1 
87.872 -36.399 -3.41378 0.55495 2 
89.155 -36.399 -2.84487 1.12999 2 
90.437 -36.399 -3.43248 0.90231 2 
91.720 -36.399 -4.02009 0.67463 1 
93.003 -36.399 -2.13340 1.04976 2 
94.286 -36.399 -3.52790 0.60212 2 
95.569 -36.399 -3.73008 0.71883 2 
96.851 -36.399 -3.67153 1.11310 2 
98.134 -36.399 -3.86236 1.01273 2 
99.417 -36.399 -4.32338 0.87231 1 
100.700 -36.399 -4.26232 0.58755 1 
101.983 -36.399 -4.12076 0.63856 2 
103.265 -36.399 -3.97920 0.68956 1 
104.548 -36.399 -4.01235 0.65721 2 
105.831 -36.399 -4.04550 0.62487 1 
107.114 -36.399 -3.83630 0.83883 2 
108.397 -36.399 -3.62709 1.05278 1 
109.679 -36.399 -3.70681 1.09918 2 
110.962 -36.399 -3.78653 1.14557 1 
112.245 -36.399 -4.08423 1.06408 2 
113.528 -36.399 -4.38192 0.98258 1 
114.810 -36.399 -4.27058 0.94842 2 
116.093 -36.399 -4.15924 0.91427 1 
117.376 -36.399 -1.29243 -0.11911 2 
118.659 -36.399 -0.68190 0.81148 2 
119.942 -36.399 -0.07137 1.74208 2 
-9.621 -37.682 -4.81174 -0.78215 2 
-8.338 -37.682 -5.02267 -1.04766 1 
-7.055 -37.682 -4.86082 -0.99326 2 
-5.773 -37.682 -4.69898 -0.93885 1 
-4.490 -37.682 -4.54586 -1.17367 1 
-3.207 -37.682 -4.71337 -0.98982 1 
-1.924 -37.682 -4.77438 -0.95276 2 
-0.641 -37.682 -4.99461 -0.87337 2 
0.641 -37.682 -4.88169 -1.03730 2 
1.924 -37.682 -4.60991 -1.11663 2 
3.207 -37.682 -4.82828 -1.21271 1 
4.490 -37.682 -4.67139 -0.82610 1 
5.773 -37.682 -4.62272 -0.81921 1 
7.055 -37.682 -4.45719 -1.00506 1 
8.338 -37.682 -4.12660 -0.45194 2 
9.621 -37.682 -4.04447 -0.18174 2 
10.904 -37.682 -4.65179 0.04137 2 
12.187 -37.682 -4.20725 -1.91717 2 
13.469 -37.682 -4.34210 -1.76637 2 
14.752 -37.682 -4.63549 -1.40777 2 
16.035 -37.682 -4.03415 -1.03401 2 
17.318 -37.682 -3.96825 -1.07489 2 
18.601 -37.682 -4.11083 -0.84638 2 
19.883 -37.682 -4.16062 -0.93040 2 
21.166 -37.682 -4.17899 -1.05616 2 
22.449 -37.682 -4.15744 -0.64890 1 
23.732 -37.682 -4.20749 -0.74296 1 
25.015 -37.682 -4.16824 -0.87472 2 
26.297 -37.682 -4.01848 -1.04571 2 
27.580 -37.682 -3.99644 -0.91086 2 
28.863 -37.682 -3.86681 -0.62073 2 
30.146 -37.682 -3.87672 -0.66836 2 
31.429 -37.682 -3.87404 -0.68679 2 
32.711 -37.682 -3.87135 -0.70522 1 
33.994 -37.682 -4.04292 -0.67021 2 
35.277 -37.682 -4.21449 -0.63519 2 
36.560 -37.682 -4.14880 -0.71172 2 
37.843 -37.682 -4.08310 -0.78825 2 
39.125 -37.682 -3.74409 -0.26053 2 
40.408 -37.682 -3.40507 0.26720 2 
41.691 -37.682 -4.37822 -0.65139 2 
42.974 -37.682 -3.57329 -0.90896 2 
44.257 -37.682 -2.76835 -1.16652 2 
45.539 -37.682 -2.91737 -1.04137 2 
46.822 -37.682 -3.06640 -0.91622 2 
48.105 -37.682 -2.81164 -1.14091 2 
49.388 -37.682 -2.44922 -1.40479 1 
50.671 -37.682 -3.11250 -0.81273 2 
51.953 -37.682 -3.77578 -0.22067 1 
53.236 -37.682 -2.88534 -1.21053 2 
54.519 -37.682 -3.64517 -0.89352 2 
55.802 -37.682 -2.55049 -0.52223 2 
57.085 -37.682 -1.45581 -0.15094 2 
58.367 -37.682 -2.62717 -0.14518 2 
59.650 -37.682 -3.79853 -0.13941 2 
60.933 -37.682 -3.10393 -0.25911 2 
62.216 -37.682 -3.44241 -0.14811 2 
63.499 -37.682 -3.78090 -0.03710 1 
64.781 -37.682 -3.71322 0.12996 2 
66.064 -37.682 -3.64555 0.29702 1 
67.347 -37.682 -3.53684 0.05366 2 
68.630 -37.682 -3.42813 -0.18970 2 
69.913 -37.682 -3.87785 -0.19200 2 
71.195 -37.682 -3.71533 -0.03898 2 
72.478 -37.682 -3.64054 0.20924 1 
73.761 -37.682 -3.71405 0.23839 2 
75.044 -37.682 -3.78756 0.26753 1 
76.327 -37.682 -3.69817 0.31030 2 
77.609 -37.682 -3.60878 0.35306 2 
78.892 -37.682 -3.66548 0.11893 2 
80.175 -37.682 -2.73603 -0.02891 2 
81.458 -37.682 -2.18792 0.19580 2 
82.741 -37.682 -3.08143 0.15531 2 
84.023 -37.682 -3.97494 0.11481 2 
85.306 -37.682 -3.90525 0.11122 2 
86.589 -37.682 -3.83555 0.10762 2 
87.872 -37.682 -2.88794 0.34241 2 
89.155 -37.682 -3.66019 0.83884 1 
90.437 -37.682 -3.78841 0.58296 2 
91.720 -37.682 -3.91663 0.32709 2 
93.003 -37.682 -3.30849 0.81059 2 
94.286 -37.682 -3.70167 0.82853 2 
95.569 -37.682 -3.76993 0.86703 2 
96.851 -37.682 -3.70782 1.04432 2 
98.134 -37.682 -3.62845 0.98400 1 
99.417 -37.682 -3.86394 0.90948 2 
100.700 -37.682 -4.09943 0.83495 1 
101.983 -37.682 -3.50221 1.34414 2 
103.265 -37.682 -3.09084 0.90164 2 
104.548 -37.682 -2.90173 0.66422 2 
105.831 -37.682 -3.48416 0.69176 2 
107.114 -37.682 -3.94542 0.84245 2 
108.397 -37.682 -4.00995 0.77706 2 
109.679 -37.682 -4.27727 0.60763 2 
110.962 -37.682 -4.01711 0.95835 1 
112.245 -37.682 -3.52704 0.40458 1 
113.528 -37.682 -3.91549 0.75691 2 
114.810 -37.682 -2.65126 0.85694 2 
116.093 -37.682 0.26566 0.70469 2 
117.376 -37.682 0.55939 0.94676 2 
118.659 -37.682 0.23528 1.52444 2 
119.942 -37.682 -0.08883 2.10211 2 
-9.621 -38.965 -4.51043 -0.75924 1 
-8.338 -38.965 -4.92157 -0.53820 1 
-7.055 -38.965 -4.57653 -0.69567 1 
-5.773 -38.965 -4.57835 -0.93211 2 
-4.490 -38.965 -4.58017 -1.16854 2 
-3.207 -38.965 -4.73037 -1.14676 1 
-1.924 -38.965 -4.47554 -0.98353 1 
-0.641 -38.965 -4.92679 -0.80059 2 
0.641 -38.965 -4.81387 -0.96452 2 
1.924 -38.965 -4.70095 -1.12845 1 
3.207 -38.965 -4.88662 -0.70855 1 
4.490 -38.965 -4.58744 -0.81625 2 
5.773 -38.965 -4.60631 -0.79263 2 
7.055 -38.965 -4.56675 -0.86539 2 
8.338 -38.965 -4.12465 -0.85430 1 
9.621 -38.965 -4.29098 -0.86703 2 
10.904 -38.965 -4.45731 -0.87975 1 
12.187 -38.965 -4.43362 -0.93677 2 
13.469 -38.965 -4.40993 -0.99380 1 
14.752 -38.965 -4.24925 -1.14874 2 
16.035 -38.965 -3.86824 -1.03933 2 
17.318 -38.965 -3.92467 -1.00430 2 
18.601 -38.965 -4.08533 -0.83458 2 
19.883 -38.965 -4.17065 -0.83507 1 
21.166 -38.965 -4.19310 -0.91907 2 
22.449 -38.965 -4.09281 -0.67584 2 
23.732 -38.965 -4.24421 -0.96481 1 
25.015 -38.965 -4.21864 -0.74691 1 
26.297 -38.965 -3.95836 -0.95715 2 
27.580 -38.965 -4.06504 -0.89416 2 
28.863 -38.965 -3.91429 -0.68744 1 
30.146 -38.965 -3.90565 -0.61283 2 
31.429 -38.965 -3.89700 -0.53821 2 
32.711 -38.965 -3.88836 -0.46359 1 
33.994 -38.965 -4.11872 -0.66988 2 
35.277 -38.965 -3.91308 -0.52166 2 
36.560 -38.965 -4.22008 -0.81771 2 
37.843 -38.965 -4.09108 -0.75926 1 
39.125 -38.965 -3.77177 -0.47240 2 
40.408 -38.965 -3.45247 -0.18553 2 
41.691 -38.965 -4.10058 -0.33657 2 
42.974 -38.965 -3.85582 -0.70647 2 
44.257 -38.965 -3.61105 -1.07637 1 
45.539 -38.965 -3.77496 -0.34798 1 
46.822 -38.965 -3.73553 -0.49426 2 
48.105 -38.965 -3.58844 -0.67975 2 
49.388 -38.965 -3.20228 -1.90657 2 
50.671 -38.965 -3.69496 -0.36845 1 
51.953 -38.965 -3.71040 -0.32864 2 
53.236 -38.965 -3.27291 -0.80366 2 
54.519 -38.965 -2.85250 -1.15932 2 
55.802 -38.965 -2.27904 -0.75458 2 
57.085 -38.965 -2.39458 -0.48476 2 
58.367 -38.965 -3.19912 -0.34987 2 
59.650 -38.965 -4.00366 -0.21497 1 
60.933 -38.965 -4.13040 -0.24136 2 
62.216 -38.965 -3.92793 -0.13150 2 
63.499 -38.965 -3.68200 -0.04910 2 
64.781 -38.965 -3.80457 0.13505 2 
66.064 -38.965 -3.36409 0.00226 2 
67.347 -38.965 -3.35878 -0.32700 2 
68.630 -38.965 -3.35347 -0.65625 2 
69.913 -38.965 -3.64447 -0.61997 1 
71.195 -38.965 -3.73351 -0.31038 2 
72.478 -38.965 -3.82255 -0.00078 1 
73.761 -38.965 -4.00680 0.09768 1 
75.044 -38.965 -3.78201 -0.24013 1 
76.327 -38.965 -3.55015 -0.04168 2 
77.609 -38.965 -3.31829 0.15677 2 
78.892 -38.965 -3.97773 -0.13451 2 
80.175 -38.965 -3.21185 0.05419 2 
81.458 -38.965 -2.72711 0.19172 2 
82.741 -38.965 -3.46881 -0.01564 1 
84.023 -38.965 -3.78911 0.06153 2 
85.306 -38.965 -3.75811 0.23892 2 
86.589 -38.965 -3.68842 0.23532 2 
87.872 -38.965 -3.37758 0.56063 1 
89.155 -38.965 -3.86394 0.71709 2 
90.437 -38.965 -3.83856 0.34832 2 
91.720 -38.965 -3.81318 -0.02044 2 
93.003 -38.965 -3.84431 0.51724 2 
94.286 -38.965 -3.87544 1.05493 1 
95.569 -38.965 -3.80977 1.01523 2 
96.851 -38.965 -3.74410 0.97553 1 
98.134 -38.965 -3.78658 1.05550 2 
99.417 -38.965 -3.92557 1.05822 2 
100.700 -38.965 -3.93419 0.61141 2 
101.983 -38.965 -3.23453 1.00165 2 
103.265 -38.965 -2.52017 1.02159 2 
104.548 -38.965 -1.79111 0.67123 2 
105.831 -38.965 -2.92282 0.75865 2 
107.114 -38.965 -4.05454 0.84607 1 
108.397 -38.965 -4.39280 0.50133 2 
109.679 -38.965 -4.18767 0.82061 2 
110.962 -38.965 -3.68786 0.17426 2 
112.245 -38.965 -3.88783 0.44891 2 
113.528 -38.965 -3.86267 0.66624 2 
114.810 -38.965 -3.83751 0.88356 1 
116.093 -38.965 -0.71315 1.44810 2 
117.376 -38.965 -1.93090 0.83963 2 
118.659 -38.965 -1.01859 1.65089 2 
119.942 -38.965 -0.10629 2.46214 2 
-9.621 -40.248 -4.82542 -0.70592 1 
-8.338 -40.248 -4.81715 -0.74142 2 
-7.055 -40.248 -4.68891 -0.73553 2 
-5.773 -40.248 -4.61266 -0.92698 2 
-4.490 -40.248 -4.61449 -1.16342 2 
-3.207 -40.248 -4.79555 -0.79792 1 
-1.924 -40.248 -4.59061 -0.98541 2 
-0.641 -40.248 -4.73761 -1.02822 2 
0.641 -40.248 -4.68169 -1.13926 1 
1.924 -40.248 -4.80761 -1.09733 2 
3.207 -40.248 -4.93353 -1.05541 1 
4.490 -40.248 -4.50349 -0.80639 1 
5.773 -40.248 -4.58989 -0.76606 2 
7.055 -40.248 -4.67630 -0.72572 1 
8.338 -40.248 -4.34745 -0.84373 2 
9.621 -40.248 -4.48830 -0.96220 1 
10.904 -40.248 -4.17242 -0.77140 2 
12.187 -40.248 -4.52029 -0.65736 1 
13.469 -40.248 -4.48309 -0.88028 2 
14.752 -40.248 -4.09271 -0.96247 2 
16.035 -40.248 -3.70233 -1.04465 1 
17.318 -40.248 -3.88109 -0.93371 2 
18.601 -40.248 -4.05984 -0.82278 2 
19.883 -40.248 -4.23860 -0.71184 2 
21.166 -40.248 -4.32945 -0.78318 2 
22.449 -40.248 -4.02818 -0.70278 1 
23.732 -40.248 -4.35094 -0.88212 1 
25.015 -40.248 -4.12459 -0.87535 2 
26.297 -40.248 -3.89824 -0.86858 1 
27.580 -40.248 -4.13363 -0.87746 2 
28.863 -40.248 -4.36901 -0.88633 1 
30.146 -40.248 -4.03531 -0.71556 2 
31.429 -40.248 -4.02667 -0.64094 2 
32.711 -40.248 -3.88092 -0.32219 2 
33.994 -40.248 -3.74629 -0.36516 2 
35.277 -40.248 -3.61166 -0.40812 2 
36.560 -40.248 -3.70704 -0.37305 1 
37.843 -40.248 -3.65448 -0.53563 1 
39.125 -40.248 -4.08428 -0.60265 1 
40.408 -40.248 -3.49987 -0.63826 1 
41.691 -40.248 -3.82295 -0.02175 1 
42.974 -40.248 -3.72937 -0.40726 2 
44.257 -40.248 -3.63580 -0.79277 2 
45.539 -40.248 -3.86347 -0.55947 2 
46.822 -40.248 -3.82250 -0.35265 2 
48.105 -40.248 -3.87882 -0.51457 2 
49.388 -40.248 -3.37818 -1.27387 2 
50.671 -40.248 -3.31696 -0.65070 2 
51.953 -40.248 -2.98306 -1.53121 2 
53.236 -40.248 -3.66047 -0.39678 1 
54.519 -40.248 -3.71010 -0.11825 1 
55.802 -40.248 -2.52880 -0.95348 2 
57.085 -40.248 -3.25651 -0.55311 2 
58.367 -40.248 -3.98422 -0.15273 2 
59.650 -40.248 -3.82787 -0.06983 2 
60.933 -40.248 -3.74573 -0.08966 2 
62.216 -40.248 -3.87247 -0.11605 2 
63.499 -40.248 -3.58310 -0.06109 1 
64.781 -40.248 -3.38425 0.40227 1 
66.064 -40.248 -3.70852 0.26046 2 
67.347 -40.248 -4.03278 0.11865 1 
68.630 -40.248 -2.93765 0.27865 2 
69.913 -40.248 -3.48106 0.04133 2 
71.195 -40.248 -4.04969 -0.19611 2 
72.478 -40.248 -3.96703 0.02624 1 
73.761 -40.248 -3.82951 -0.19832 2 
75.044 -40.248 -3.91390 0.07497 2 
76.327 -40.248 -3.44227 0.44500 2 
77.609 -40.248 -3.56476 0.05710 2 
78.892 -40.248 -3.68725 -0.33080 1 
80.175 -40.248 -3.46991 0.10127 2 
81.458 -40.248 -3.26631 0.18765 2 
82.741 -40.248 -3.67593 0.10157 2 
84.023 -40.248 -3.60329 0.00824 1 
85.306 -40.248 -3.57229 0.18563 2 
86.589 -40.248 -3.54129 0.36302 2 
87.872 -40.248 -3.57050 0.41550 2 
89.155 -40.248 -4.06769 0.59534 1 
90.437 -40.248 -3.88871 0.11368 2 
91.720 -40.248 -3.70972 -0.36798 1 
93.003 -40.248 -3.79894 0.33623 2 
94.286 -40.248 -3.90245 0.76532 2 
95.569 -40.248 -3.72056 -0.12983 2 
96.851 -40.248 -3.67014 0.65733 1 
98.134 -40.248 -3.82867 0.93215 2 
99.417 -40.248 -3.98719 1.20697 1 
100.700 -40.248 -3.76895 0.38786 1 
101.983 -40.248 -3.01808 0.71864 2 
103.265 -40.248 -2.26720 1.04941 2 
104.548 -40.248 -2.74949 0.71355 2 
105.831 -40.248 -3.65484 0.67651 2 
107.114 -40.248 -4.13385 0.81369 1 
108.397 -40.248 -4.24817 0.74575 1 
109.679 -40.248 -4.09808 1.03359 1 
110.962 -40.248 -4.17334 0.76342 2 
112.245 -40.248 -4.24861 0.49324 1 
113.528 -40.248 -4.12839 0.69205 2 
114.810 -40.248 -4.00817 0.89086 2 
116.093 -40.248 -4.21468 0.81168 2 
117.376 -40.248 -4.42119 0.73250 1 
118.659 -40.248 -2.95431 1.36146 2 
119.942 -40.248 -0.09820 2.00441 2 
-9.621 -41.531 -4.79795 -0.65947 2 
-8.338 -41.531 -4.71272 -0.94464 1 
-7.055 -41.531 -4.80128 -0.77538 1 
-5.773 -41.531 -4.72504 -0.96684 2 
-4.490 -41.531 -4.64880 -1.15830 1 
-3.207 -41.531 -4.84609 -1.06579 1 
-1.924 -41.531 -4.70569 -0.98728 1 
-0.641 -41.531 -5.05560 -0.96186 1 
0.641 -41.531 -4.61961 -1.09115 2 
1.924 -41.531 -4.74553 -1.04923 2 
3.207 -41.531 -4.76191 -0.94469 2 
4.490 -41.531 -4.59669 -0.95583 2 
5.773 -41.531 -4.57045 -0.94643 2 
7.055 -41.531 -4.34590 -0.97818 1 
8.338 -41.531 -4.57025 -0.83316 1 
9.621 -41.531 -4.22889 -0.74811 2 
10.904 -41.531 -4.16828 -0.74827 2 
12.187 -41.531 -4.45572 -1.01349 1 
13.469 -41.531 -4.55625 -0.76677 1 
14.752 -41.531 -4.16594 -1.13206 1 
16.035 -41.531 -4.05950 -1.03704 2 
17.318 -41.531 -4.13706 -1.09602 2 
18.601 -41.531 -4.22180 -0.84232 2 
19.883 -41.531 -4.30654 -0.58861 1 
21.166 -41.531 -4.35040 -0.80712 2 
22.449 -41.531 -4.12378 -0.85354 2 
23.732 -41.531 -4.36328 -0.80240 2 
25.015 -41.531 -4.23521 -0.47055 2 
26.297 -41.531 -4.15692 -0.52069 1 
27.580 -41.531 -4.01425 -0.48256 1 
28.863 -41.531 -4.23363 -0.73277 2 
30.146 -41.531 -4.19498 -0.73822 2 
31.429 -41.531 -4.15634 -0.74368 1 
32.711 -41.531 -3.87349 -0.18079 1 
33.994 -41.531 -3.79940 -0.37422 2 
35.277 -41.531 -3.76104 -0.42083 2 
36.560 -41.531 -3.97433 -0.52951 1 
37.843 -41.531 -4.20205 -0.41181 2 
39.125 -41.531 -4.18366 -0.49370 2 
40.408 -41.531 -3.65816 -0.55989 2 
41.691 -41.531 -3.67141 -0.43985 1 
42.974 -41.531 -3.78959 -0.15369 1 
44.257 -41.531 -3.66055 -0.50917 1 
45.539 -41.531 -3.95198 -0.77095 1 
46.822 -41.531 -3.32729 -0.49138 1 
48.105 -41.531 -4.16920 -0.34939 2 
49.388 -41.531 -3.55408 -0.64117 2 
50.671 -41.531 -2.93896 -0.93294 1 
51.953 -41.531 -3.64073 -0.81339 2 
53.236 -41.531 -3.60537 -0.50806 2 
54.519 -41.531 -4.32979 -0.42754 1 
55.802 -41.531 -4.72230 0.00806 2 
57.085 -41.531 -3.96478 -0.09049 2 
58.367 -41.531 -4.25046 0.15115 2 
59.650 -41.531 -3.65209 0.07531 2 
60.933 -41.531 -3.56995 0.05547 2 
62.216 -41.531 -3.48780 0.03564 1 
63.499 -41.531 -3.81464 -0.09498 1 
64.781 -41.531 -3.60474 0.16201 1 
66.064 -41.531 -3.64510 0.72298 2 
67.347 -41.531 -3.43832 0.89281 2 
68.630 -41.531 -2.52184 1.21354 2 
69.913 -41.531 -3.31765 0.70264 2 
71.195 -41.531 -4.36586 -0.08184 1 
72.478 -41.531 -4.00904 -0.28808 2 
73.761 -41.531 -3.65221 -0.49432 1 
75.044 -41.531 -4.04578 0.39008 1 
76.327 -41.531 -3.68873 0.34532 1 
77.609 -41.531 -3.68761 0.47177 2 
78.892 -41.531 -3.70069 0.40612 2 
80.175 -41.531 -3.72796 0.14836 1 
81.458 -41.531 -3.80551 0.18357 2 
82.741 -41.531 -3.88306 0.21878 1 
84.023 -41.531 -3.84582 0.62359 1 
85.306 -41.531 -3.70500 0.16541 1 
86.589 -41.531 -3.64170 0.33082 2 
87.872 -41.531 -3.76342 0.27037 2 
89.155 -41.531 -3.96878 0.37324 2 
90.437 -41.531 -3.88231 0.39914 1 
91.720 -41.531 -3.94134 0.30728 1 
93.003 -41.531 -3.81165 0.32173 1 
94.286 -41.531 -3.92947 0.47572 2 
95.569 -41.531 -4.04728 0.62970 1 
96.851 -41.531 -3.69111 0.33284 2 
98.134 -41.531 -3.95305 0.66791 1 
99.417 -41.531 -3.86797 0.61583 1 
100.700 -41.531 -3.97002 0.45617 2 
101.983 -41.531 -4.00632 0.79275 2 
103.265 -41.531 -4.04262 1.12933 1 
104.548 -41.531 -3.70786 0.75588 1 
105.831 -41.531 -4.38686 0.59438 1 
107.114 -41.531 -4.42164 0.85806 1 
108.397 -41.531 -4.16769 0.72245 2 
109.679 -41.531 -3.73611 0.86630 1 
110.962 -41.531 -3.99267 0.70921 2 
112.245 -41.531 -4.12827 0.53087 2 
113.528 -41.531 -4.15355 0.71452 2 
114.810 -41.531 -4.17883 0.89816 2 
116.093 -41.531 -4.38534 0.81898 2 
117.376 -41.531 -4.43029 0.62859 1 
118.659 -41.531 -4.33544 0.88974 1 
119.942 -41.531 -0.09011 1.54669 2 
-9.621 -42.813 -4.77047 -0.61301 1 
-8.338 -42.813 -4.83385 -0.78295 1 
-7.055 -42.813 -4.71731 -0.73515 1 
-5.773 -42.813 -4.72531 -0.79753 2 
-4.490 -42.813 -4.73330 -0.85992 1 
-3.207 -42.813 -4.53169 -0.80702 1 
-1.924 -42.813 -4.85236 -0.81042 2 
-0.641 -42.813 -4.51607 -0.82086 1 
0.641 -42.813 -4.55753 -1.04305 1 
1.924 -42.813 -4.96571 -1.05501 2 
3.207 -42.813 -4.59028 -0.83397 2 
4.490 -42.813 -4.68989 -1.10527 2 
5.773 -42.813 -4.55101 -1.12680 1 
7.055 -42.813 -4.48980 -0.87578 2 
8.338 -42.813 -4.56981 -0.80558 2 
9.621 -42.813 -4.31071 -0.95380 2 
10.904 -42.813 -4.16414 -0.72514 2 
12.187 -42.813 -4.47200 -0.92233 2 
13.469 -42.813 -4.51954 -0.96627 1 
14.752 -42.813 -4.28201 -0.99790 2 
16.035 -42.813 -4.41667 -1.02943 1 
17.318 -42.813 -4.08430 -0.76339 1 
18.601 -42.813 -4.57178 -1.14740 1 
19.883 -42.813 -4.47156 -0.98923 2 
21.166 -42.813 -4.37134 -0.83106 1 
22.449 -42.813 -4.21938 -1.00430 2 
23.732 -42.813 -4.37563 -0.72268 2 
25.015 -42.813 -4.38301 -0.75296 1 
26.297 -42.813 -4.12165 -0.60848 2 
27.580 -42.813 -3.96957 -0.51707 2 
28.863 -42.813 -4.09824 -0.57920 1 
30.146 -42.813 -4.22273 -0.53512 2 
31.429 -42.813 -4.34721 -0.49104 1 
32.711 -42.813 -3.99236 -0.40909 2 
