TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
16.035 -36.399 -4.63557 -0.91338 2 
17.318 -36.399 -4.19507 -0.91472 1 
18.601 -36.399 -4.45573 -1.13272 2 
19.883 -36.399 -4.71639 -1.35071 1 
21.166 -36.399 -4.32106 -1.12967 1 
22.449 -36.399 -1.71382 -0.02048 2 
23.732 -36.399 -3.01271 -0.52101 2 
25.015 -36.399 -4.31160 -1.02154 2 
26.297 -36.399 -4.03648 -1.01745 2 
27.580 -36.399 -4.02405 -0.53965 1 
28.863 -36.399 -3.94645 -0.70817 1 
30.146 -36.399 -3.99551 -0.72207 2 
31.429 -36.399 -3.90424 -0.65490 2 
32.711 -36.399 -3.97938 -0.67754 2 
33.994 -36.399 -3.94327 -0.89111 1 
35.277 -36.399 -3.90983 -0.79180 1 
36.560 -36.399 -3.98987 -0.51047 2 
37.843 -36.399 -3.96317 -0.42649 2 
39.125 -36.399 -3.97175 -0.52054 1 
40.408 -36.399 -3.49852 -0.57158 1 
41.691 -36.399 -2.87758 -0.34106 2 
42.974 -36.399 -2.25665 -0.11054 2 
44.257 -36.399 -3.74345 -0.25740 2 
45.539 -36.399 -3.60656 -0.69782 1 
46.822 -36.399 -3.84406 -0.52268 2 
48.105 -36.399 -4.08156 -0.34754 1 
49.388 -36.399 -3.39611 -0.09476 2 
50.671 -36.399 -3.52112 -0.13093 2 
51.953 -36.399 -3.77196 -0.28854 2 
53.236 -36.399 -3.95110 -0.28240 2 
54.519 -36.399 -3.65267 0.26266 1 
55.802 -36.399 -2.25577 0.27206 2 
57.085 -36.399 -0.85888 0.28147 2 
58.367 -36.399 -3.18060 -0.61338 2 
59.650 -36.399 -2.15636 -1.38623 2 
60.933 -36.399 -3.04264 -1.47152 2 
62.216 -36.399 -3.24585 -0.83833 2 
63.499 -36.399 -4.45082 -0.36703 2 
64.781 -36.399 -3.85034 -0.04765 2 
66.064 -36.399 -3.22410 -0.26077 1 
67.347 -36.399 -3.32716 0.06646 2 
68.630 -36.399 -3.20884 -0.28927 2 
69.913 -36.399 -3.10852 0.04135 2 
71.195 -36.399 -3.66598 -0.07407 2 
72.478 -36.399 -3.62577 -0.12024 1 
73.761 -36.399 -3.73881 0.33791 2 
75.044 -36.399 -3.59585 0.19488 2 
76.327 -36.399 -3.45290 0.05185 1 
77.609 -36.399 -3.33241 0.21253 2 
78.892 -36.399 -3.96244 0.12746 1 
80.175 -36.399 -3.95470 0.00434 2 
81.458 -36.399 -3.93752 0.15516 2 
82.741 -36.399 -4.13356 0.22646 2 
84.023 -36.399 -4.27681 0.20591 2 
85.306 -36.399 -3.20743 0.03209 1 
86.589 -36.399 -3.69195 0.16450 2 
87.872 -36.399 -2.09433 0.21906 2 
89.155 -36.399 -2.15314 -0.00566 2 
90.437 -36.399 -2.21196 -0.23037 2 
91.720 -36.399 -3.54362 0.25297 2 
93.003 -36.399 -2.26967 -0.03822 2 
94.286 -36.399 -2.37487 -0.05865 2 
95.569 -36.399 -2.48006 -0.07907 2 
96.851 -36.399 -3.00675 0.38636 1 
98.134 -36.399 -3.73229 0.57386 2 
99.417 -36.399 -4.09022 0.69451 1 
100.700 -36.399 -4.11526 1.04090 2 
101.983 -36.399 -4.20435 0.66265 2 
103.265 -36.399 -4.29343 0.28440 1 
104.548 -36.399 -3.95177 0.41817 2 
105.831 -36.399 -3.61010 0.55194 2 
107.114 -36.399 -4.07062 0.83384 1 
108.397 -36.399 -4.24008 0.10934 2 
109.679 -36.399 -3.65407 0.12367 2 
110.962 -36.399 -4.13784 0.17879 1 
112.245 -36.399 -1.04673 -0.19437 2 
113.528 -36.399 -3.21250 -0.08649 1 
114.810 -36.399 -2.48668 0.21445 2 
116.093 -36.399 -4.06273 1.07841 2 
117.376 -36.399 -4.40915 0.69012 2 
118.659 -36.399 -4.75556 0.30183 1 
119.942 -36.399 0.01363 0.34305 2 
-9.621 -37.682 -4.89476 -0.76233 1 
-8.338 -37.682 -5.06429 -0.72373 2 
-7.055 -37.682 -5.09290 -0.70092 2 
-5.773 -37.682 -4.91723 -0.75979 1 
-4.490 -37.682 -4.94816 -0.90663 2 
-3.207 -37.682 -4.91550 -0.92563 1 
-1.924 -37.682 -5.19465 -1.13462 1 
-0.641 -37.682 -4.82089 -1.11637 1 
0.641 -37.682 -5.00569 -1.05398 1 
1.924 -37.682 -4.49878 -0.81882 1 
3.207 -37.682 -4.53779 -1.03239 2 
4.490 -37.682 -4.35207 -0.86978 2 
5.773 -37.682 -4.58485 -0.70998 1 
7.055 -37.682 -4.53237 -0.86535 1 
8.338 -37.682 -4.72064 -0.81424 1 
9.621 -37.682 -4.84022 -0.57267 1 
10.904 -37.682 -4.69838 -1.21461 1 
12.187 -37.682 -4.57215 -1.06062 2 
13.469 -37.682 -4.44593 -0.90663 1 
14.752 -37.682 -4.30395 -1.04058 1 
16.035 -37.682 -4.34775 -0.86213 2 
17.318 -37.682 -4.39155 -0.68369 1 
18.601 -37.682 -3.99244 -1.01486 2 
19.883 -37.682 -4.31459 -1.19373 2 
21.166 -37.682 -3.96811 -0.42439 1 
22.449 -37.682 -2.54253 -0.29084 2 
23.732 -37.682 -3.02881 -0.52683 2 
25.015 -37.682 -4.32770 -1.02736 2 
26.297 -37.682 -3.99525 -1.06292 2 
27.580 -37.682 -3.96935 -0.74986 2 
28.863 -37.682 -3.91087 -0.75995 2 
30.146 -37.682 -3.85471 -0.68281 2 
31.429 -37.682 -3.79855 -0.60566 1 
32.711 -37.682 -3.98494 -0.43736 2 
33.994 -37.682 -3.98554 -0.86720 2 
35.277 -37.682 -3.87385 -0.65820 1 
36.560 -37.682 -4.01929 -0.27449 2 
37.843 -37.682 -3.93564 -0.43693 2 
39.125 -37.682 -3.85199 -0.59936 1 
40.408 -37.682 -3.66902 -0.68669 2 
41.691 -37.682 -3.28440 -0.31995 2 
42.974 -37.682 -4.15876 -0.30000 1 
44.257 -37.682 -3.90488 -0.12513 1 
45.539 -37.682 -3.65376 -0.58216 1 
46.822 -37.682 -3.80325 -0.10188 1 
48.105 -37.682 -3.72885 -0.27835 2 
49.388 -37.682 -3.49650 0.08812 2 
50.671 -37.682 -3.72267 -0.25939 1 
51.953 -37.682 -3.83012 -0.08951 2 
53.236 -37.682 -3.93757 0.08038 1 
54.519 -37.682 -1.90716 0.11516 2 
55.802 -37.682 0.12325 0.14994 2 
57.085 -37.682 -1.87694 0.42474 1 
58.367 -37.682 -3.04621 -0.21006 1 
59.650 -37.682 -2.39163 -0.99998 1 
60.933 -37.682 -3.09978 -0.82870 2 
62.216 -37.682 -3.80793 -0.65743 1 
63.499 -37.682 -3.75368 -0.37075 2 
64.781 -37.682 -3.69943 -0.08406 1 
66.064 -37.682 -3.58725 -0.16259 2 
67.347 -37.682 -3.47652 0.20367 2 
68.630 -37.682 -3.32697 -0.35938 1 
69.913 -37.682 -3.56917 -0.20771 2 
71.195 -37.682 -3.81138 -0.05604 2 
72.478 -37.682 -3.75877 -0.06640 2 
73.761 -37.682 -3.78279 0.17540 2 
75.044 -37.682 -3.77230 0.13812 2 
76.327 -37.682 -3.76181 0.10083 2 
77.609 -37.682 -3.64653 0.09033 2 
78.892 -37.682 -3.52634 0.19086 2 
80.175 -37.682 -3.72584 0.18627 2 
81.458 -37.682 -3.92534 0.18169 1 
82.741 -37.682 -4.01580 0.06930 2 
84.023 -37.682 -4.10626 -0.04309 1 
85.306 -37.682 -3.45793 0.22484 1 
86.589 -37.682 -2.35507 0.16453 2 
87.872 -37.682 -1.35953 0.12430 2 
89.155 -37.682 -1.66409 0.09627 2 
90.437 -37.682 -1.96865 0.06823 2 
91.720 -37.682 -3.46598 0.03230 1 
93.003 -37.682 -0.78617 0.04563 2 
94.286 -37.682 -1.04623 -0.00268 2 
95.569 -37.682 -2.25344 0.09503 2 
96.851 -37.682 -4.40782 0.33876 1 
98.134 -37.682 -3.62596 0.20268 1 
99.417 -37.682 -4.02204 0.48583 2 
100.700 -37.682 -4.14755 1.04315 1 
101.983 -37.682 -4.11348 0.63341 2 
103.265 -37.682 -4.15271 0.47338 2 
104.548 -37.682 -3.84286 0.58982 2 
105.831 -37.682 -3.96668 0.52942 1 
107.114 -37.682 -3.52591 0.04668 1 
108.397 -37.682 -4.20479 0.22610 1 
109.679 -37.682 -4.08283 0.37166 2 
110.962 -37.682 -3.40655 0.37316 2 
112.245 -37.682 -2.70162 0.30917 2 
113.528 -37.682 -4.38286 0.55434 1 
114.810 -37.682 -4.12399 0.77958 1 
116.093 -37.682 -4.20492 0.81958 1 
117.376 -37.682 -4.48140 0.77257 2 
118.659 -37.682 -4.75787 0.72556 1 
119.942 -37.682 0.02296 0.39261 2 
-9.621 -38.965 -5.04761 -0.75830 1 
-8.338 -38.965 -5.12614 -0.70975 1 
-7.055 -38.965 -5.12743 -0.78952 1 
-5.773 -38.965 -4.99276 -1.13069 1 
-4.490 -38.965 -4.73318 -1.15636 2 
-3.207 -38.965 -4.47360 -1.18204 1 
-1.924 -38.965 -4.97481 -1.11449 2 
-0.641 -38.965 -4.69439 -0.92707 1 
0.641 -38.965 -4.74690 -0.86065 1 
1.924 -38.965 -4.78966 -0.86946 2 
3.207 -38.965 -4.83241 -0.87826 1 
4.490 -38.965 -4.88052 -0.77398 1 
5.773 -38.965 -4.84603 -1.10882 1 
7.055 -38.965 -4.66942 -0.83344 2 
8.338 -38.965 -4.49282 -0.55806 1 
9.621 -38.965 -4.66724 -1.11999 2 
10.904 -38.965 -4.05127 -0.77700 2 
12.187 -38.965 -4.86580 -1.15047 1 
13.469 -38.965 -4.72956 -0.98872 2 
14.752 -38.965 -4.59332 -0.82697 1 
16.035 -38.965 -4.38194 -1.09814 1 
17.318 -38.965 -4.35996 -0.84091 2 
18.601 -38.965 -4.15898 -1.15811 1 
19.883 -38.965 -3.91279 -1.03675 2 
21.166 -38.965 -4.38415 -0.60449 1 
22.449 -38.965 -3.37125 -0.56120 2 
23.732 -38.965 -3.85752 -0.79719 2 
25.015 -38.965 -4.34380 -1.03319 1 
26.297 -38.965 -3.95402 -1.10840 1 
27.580 -38.965 -3.91465 -0.96007 2 
28.863 -38.965 -3.87529 -0.81173 1 
30.146 -38.965 -3.81862 -0.83111 1 
31.429 -38.965 -3.94843 -0.66603 2 
32.711 -38.965 -3.91489 -0.75936 1 
33.994 -38.965 -4.02781 -0.84329 1 
35.277 -38.965 -3.91295 -0.65404 2 
36.560 -38.965 -4.05838 -0.27033 2 
37.843 -38.965 -4.17926 -0.32387 2 
39.125 -38.965 -4.30014 -0.37741 2 
40.408 -38.965 -3.83953 -0.80180 2 
41.691 -38.965 -3.69122 -0.29884 2 
42.974 -38.965 -3.86768 -0.16175 2 
44.257 -38.965 -3.50762 -0.03192 1 
45.539 -38.965 -3.50742 -0.31314 2 
46.822 -38.965 -3.50722 -0.59437 1 
48.105 -38.965 -3.40449 -0.49000 2 
49.388 -38.965 -3.30176 -0.38563 1 
50.671 -38.965 -3.94715 -0.26598 1 
51.953 -38.965 -3.97740 -0.17446 2 
53.236 -38.965 -3.88237 -0.26478 2 
54.519 -38.965 -2.35082 -0.17599 2 
55.802 -38.965 -0.81927 -0.08719 1 
57.085 -38.965 -3.00094 0.13116 2 
58.367 -38.965 -3.07660 -0.21601 2 
59.650 -38.965 -3.15225 -0.56318 2 
60.933 -38.965 -3.51253 -0.46139 2 
62.216 -38.965 -3.52493 -0.42908 2 
63.499 -38.965 -3.52736 -0.04522 1 
64.781 -38.965 -3.73888 -0.05481 2 
66.064 -38.965 -3.95040 -0.06441 1 
67.347 -38.965 -3.68454 -0.05498 2 
68.630 -38.965 -3.63164 -0.11423 1 
69.913 -38.965 -3.79421 -0.07612 2 
71.195 -38.965 -3.95677 -0.03802 1 
72.478 -38.965 -3.89177 -0.01256 2 
73.761 -38.965 -3.82677 0.01289 1 
75.044 -38.965 -3.95106 0.09858 1 
76.327 -38.965 -4.07072 0.14982 1 
77.609 -38.965 -3.96066 -0.03186 1 
78.892 -38.965 -3.67931 0.11792 2 
80.175 -38.965 -3.79908 0.15017 2 
81.458 -38.965 -3.91885 0.18243 1 
82.741 -38.965 -3.97399 0.01482 2 
84.023 -38.965 -4.02913 -0.15280 2 
85.306 -38.965 -3.89184 0.12984 1 
86.589 -38.965 -2.73251 0.07783 2 
87.872 -38.965 -1.57319 0.02581 2 
89.155 -38.965 -3.71558 0.07979 1 
90.437 -38.965 -3.56792 0.17404 1 
91.720 -38.965 -4.32241 0.22746 1 
93.003 -38.965 -3.30009 0.11200 1 
94.286 -38.965 0.12756 0.02540 1 
95.569 -38.965 -1.47707 -0.04517 2 
96.851 -38.965 -3.08169 -0.11575 1 
98.134 -38.965 -3.58679 0.18328 2 
99.417 -38.965 -3.95387 0.27715 1 
100.700 -38.965 -4.14924 0.84485 2 
101.983 -38.965 -4.02262 0.60416 2 
103.265 -38.965 -4.01199 0.66236 2 
104.548 -38.965 -3.26847 0.95564 1 
105.831 -38.965 -3.66835 0.58721 2 
107.114 -38.965 -3.74905 0.34106 2 
108.397 -38.965 -3.87388 0.76546 1 
109.679 -38.965 -3.90587 0.71007 1 
110.962 -38.965 -2.67525 0.56753 2 
112.245 -38.965 -3.47138 0.68979 2 
113.528 -38.965 -4.26752 0.81204 2 
114.810 -38.965 -4.13570 1.01764 2 
116.093 -38.965 -4.26528 0.80618 2 
117.376 -38.965 -4.34767 0.44470 1 
118.659 -38.965 -2.15769 0.44343 2 
119.942 -38.965 0.03229 0.44217 1 
-9.621 -40.248 -5.08695 -0.83652 2 
-8.338 -40.248 -4.76405 -0.95477 2 
-7.055 -40.248 -4.85267 -0.87909 2 
-5.773 -40.248 -4.94006 -0.90406 1 
-4.490 -40.248 -4.84493 -1.10100 2 
-3.207 -40.248 -4.50172 -1.03155 2 
-1.924 -40.248 -4.75498 -1.09435 1 
-0.641 -40.248 -4.75093 -0.89039 2 
0.641 -40.248 -4.59421 -0.79435 2 
1.924 -40.248 -4.70705 -0.80154 2 
3.207 -40.248 -4.81989 -0.80874 2 
4.490 -40.248 -4.58081 -1.08063 1 
5.773 -40.248 -4.82184 -1.01839 2 
7.055 -40.248 -4.72897 -1.02189 2 
8.338 -40.248 -4.63610 -1.02538 1 
9.621 -40.248 -4.02014 -0.68239 2 
10.904 -40.248 -3.40417 -0.33940 2 
12.187 -40.248 -4.66815 -1.03988 2 
13.469 -40.248 -4.37059 -0.97715 2 
14.752 -40.248 -4.15370 -0.86492 2 
16.035 -40.248 -4.13330 -1.12242 2 
17.318 -40.248 -4.32836 -0.99813 1 
18.601 -40.248 -4.16276 -1.02537 2 
19.883 -40.248 -4.23226 -0.72747 1 
21.166 -40.248 -4.21611 -0.77951 2 
22.449 -40.248 -4.19996 -0.83155 1 
23.732 -40.248 -4.12083 -0.75846 2 
25.015 -40.248 -4.04170 -0.68536 2 
26.297 -40.248 -3.87702 -0.59045 1 
27.580 -40.248 -3.92213 -0.74784 2 
28.863 -40.248 -3.94594 -0.89576 2 
30.146 -40.248 -4.12250 -0.90192 1 
31.429 -40.248 -4.09830 -0.72641 1 
32.711 -40.248 -4.17262 -0.88681 1 
33.994 -40.248 -3.92335 -0.87007 2 
35.277 -40.248 -3.95204 -0.64989 1 
36.560 -40.248 -4.25485 -0.53274 2 
37.843 -40.248 -4.33733 -0.47131 2 
39.125 -40.248 -4.32969 -0.35299 2 
40.408 -40.248 -4.01003 -0.91690 1 
41.691 -40.248 -4.09804 -0.27773 2 
42.974 -40.248 -3.57661 -0.02350 1 
44.257 -40.248 -3.81249 -0.44421 1 
45.539 -40.248 -3.52913 -0.39174 2 
46.822 -40.248 -3.50858 -0.31584 2 
48.105 -40.248 -3.75697 -0.16684 2 
49.388 -40.248 -4.01151 0.03183 1 
50.671 -40.248 -4.02949 -0.15297 2 
51.953 -40.248 -4.04746 -0.33777 1 
53.236 -40.248 -3.82717 -0.60993 1 
54.519 -40.248 -4.21870 0.13996 1 
55.802 -40.248 -4.17183 -0.01123 2 
57.085 -40.248 -4.12495 -0.16242 1 
58.367 -40.248 -4.01891 -0.14440 2 
59.650 -40.248 -3.91287 -0.12638 1 
60.933 -40.248 -3.57740 -0.16356 2 
62.216 -40.248 -3.24194 -0.20073 1 
63.499 -40.248 -3.78917 -0.02029 1 
64.781 -40.248 -3.89108 0.05838 2 
66.064 -40.248 -3.99298 0.13705 2 
67.347 -40.248 -3.89256 -0.31364 1 
68.630 -40.248 -3.81852 -0.03281 1 
69.913 -40.248 -3.26824 -0.02954 1 
71.195 -40.248 -3.48298 -0.02111 1 
72.478 -40.248 -3.92295 -0.12084 1 
73.761 -40.248 -3.92546 -0.00924 1 
75.044 -40.248 -3.84406 0.06826 2 
76.327 -40.248 -3.88714 0.15167 2 
77.609 -40.248 -4.00862 0.03985 2 
78.892 -40.248 -3.83227 0.04497 1 
80.175 -40.248 -3.81698 -0.00480 2 
81.458 -40.248 -3.80168 -0.05458 1 
82.741 -40.248 -3.87683 -0.15854 2 
84.023 -40.248 -3.95199 -0.26251 1 
85.306 -40.248 -3.02539 0.14690 2 
86.589 -40.248 -2.50023 0.16300 2 
87.872 -40.248 -2.25030 0.22700 2 
89.155 -40.248 -3.61082 -0.07164 1 
90.437 -40.248 -3.52689 0.43481 2 
91.720 -40.248 -3.80201 0.21107 1 
93.003 -40.248 -1.03732 0.11082 2 
94.286 -40.248 -1.91491 0.19947 2 
95.569 -40.248 -2.79251 0.28812 2 
96.851 -40.248 -3.67010 0.37676 2 
98.134 -40.248 -3.54762 0.16388 2 
99.417 -40.248 -4.20136 0.19554 2 
100.700 -40.248 -4.15094 0.64655 1 
101.983 -40.248 -3.93175 0.57492 1 
103.265 -40.248 -3.87127 0.85133 2 
104.548 -40.248 -3.81079 1.12775 1 
105.831 -40.248 -3.89149 0.88159 2 
107.114 -40.248 -3.97219 0.63544 2 
108.397 -40.248 -4.05060 0.81994 2 
109.679 -40.248 -3.95775 0.87394 2 
110.962 -40.248 -3.86490 0.92794 2 
112.245 -40.248 -3.77204 0.98194 1 
113.528 -40.248 -4.15218 1.06975 1 
114.810 -40.248 -4.14741 1.25570 2 
116.093 -40.248 -4.32564 0.79278 2 
117.376 -40.248 -4.39906 0.68841 2 
118.659 -40.248 -2.18993 0.47844 2 
119.942 -40.248 0.01920 0.26846 2 
-9.621 -41.531 -5.12629 -0.91474 1 
-8.338 -41.531 -4.88147 -0.75259 2 
-7.055 -41.531 -4.57791 -0.96866 1 
-5.773 -41.531 -5.05569 -0.92846 1 
-4.490 -41.531 -4.95667 -1.04564 2 
-3.207 -41.531 -4.52985 -0.88107 2 
-1.924 -41.531 -4.70430 -0.91291 2 
-0.641 -41.531 -4.80747 -0.85371 1 
0.641 -41.531 -4.64268 -0.92172 2 
1.924 -41.531 -4.88599 -0.88652 1 
3.207 -41.531 -4.80737 -0.73923 1 
4.490 -41.531 -4.72054 -0.88579 2 
5.773 -41.531 -4.79764 -0.92796 2 
7.055 -41.531 -4.70478 -0.93145 2 
8.338 -41.531 -4.63539 -0.99143 2 
9.621 -41.531 -3.87018 -0.56758 2 
10.904 -41.531 -2.75706 0.09820 2 
12.187 -41.531 -4.47050 -0.92928 2 
13.469 -41.531 -4.09229 -0.91607 2 
14.752 -41.531 -3.71408 -0.90286 1 
16.035 -41.531 -3.85915 -1.02913 2 
17.318 -41.531 -4.00421 -1.15541 1 
18.601 -41.531 -4.16655 -0.89263 1 
19.883 -41.531 -4.16045 -0.92016 2 
21.166 -41.531 -4.14932 -0.95994 2 
22.449 -41.531 -4.06226 -0.80146 2 
23.732 -41.531 -3.90429 -0.43244 1 
25.015 -41.531 -3.85364 -0.63792 2 
26.297 -41.531 -4.03411 -0.70797 2 
27.580 -41.531 -4.01408 -0.84134 2 
28.863 -41.531 -4.01658 -0.97979 2 
30.146 -41.531 -4.12585 -0.91016 2 
31.429 -41.531 -4.16781 -0.76474 1 
32.711 -41.531 -4.06342 -0.68055 2 
33.994 -41.531 -3.81889 -0.89684 1 
35.277 -41.531 -3.94886 -0.67870 2 
36.560 -41.531 -4.16524 -0.51106 2 
37.843 -41.531 -4.45700 -0.50377 2 
39.125 -41.531 -4.35924 -0.32857 2 
40.408 -41.531 -3.82013 -0.76766 2 
41.691 -41.531 -3.67933 -0.56204 1 
42.974 -41.531 -3.66272 -0.43657 2 
44.257 -41.531 -3.60967 -0.47683 2 
45.539 -41.531 -3.68756 -0.52385 2 
46.822 -41.531 -3.50993 -0.03731 2 
48.105 -41.531 -3.75218 0.06201 1 
49.388 -41.531 -3.89394 -0.13955 2 
50.671 -41.531 -3.95318 -0.32994 2 
51.953 -41.531 -4.04232 -0.37053 2 
53.236 -41.531 -3.82603 -0.21680 1 
54.519 -41.531 -3.93131 -0.00120 2 
55.802 -41.531 -4.00659 -0.00307 2 
57.085 -41.531 -3.22522 -0.14751 2 
58.367 -41.531 -1.70934 -0.28521 1 
59.650 -41.531 -3.09737 -0.22098 2 
60.933 -41.531 -3.36682 -0.27592 2 
62.216 -41.531 -3.63627 -0.33086 2 
63.499 -41.531 -3.90990 -0.07034 2 
64.781 -41.531 -3.63629 0.35033 1 
66.064 -41.531 -3.75533 0.04538 2 
67.347 -41.531 -3.87436 -0.25958 2 
68.630 -41.531 -3.78315 -0.04693 2 
69.913 -41.531 -3.37445 -0.01932 2 
71.195 -41.531 -3.74213 0.03738 2 
72.478 -41.531 -4.10982 0.09407 1 
73.761 -41.531 -3.92344 0.06601 2 
75.044 -41.531 -3.73707 0.03795 1 
76.327 -41.531 -3.70355 0.15353 2 
77.609 -41.531 -4.05659 0.11156 1 
78.892 -41.531 -3.90371 -0.04700 2 
80.175 -41.531 -3.96599 0.04013 1 
81.458 -41.531 -3.88304 -0.00433 2 
82.741 -41.531 -3.80009 -0.04879 2 
84.023 -41.531 -3.71715 -0.09325 2 
85.306 -41.531 -2.15894 0.16396 2 
86.589 -41.531 -2.26795 0.24818 2 
87.872 -41.531 -2.92741 0.42819 2 
89.155 -41.531 -3.31676 0.52786 2 
90.437 -41.531 -3.48587 0.69558 2 
91.720 -41.531 -4.03998 0.45508 1 
93.003 -41.531 -2.58162 0.44502 2 
94.286 -41.531 -3.14059 0.58643 2 
95.569 -41.531 -3.69955 0.72785 2 
96.851 -41.531 -4.25852 0.86927 1 
98.134 -41.531 -4.35368 0.49161 2 
99.417 -41.531 -4.44885 0.11394 1 
100.700 -41.531 -4.22910 1.05920 1 
101.983 -41.531 -3.98831 0.55777 2 
103.265 -41.531 -3.78642 0.53403 2 
104.548 -41.531 -3.72594 0.81045 2 
105.831 -41.531 -3.96063 0.87013 2 
107.114 -41.531 -4.19533 0.92982 1 
108.397 -41.531 -4.22431 0.89380 2 
109.679 -41.531 -4.10207 0.87174 2 
110.962 -41.531 -3.99273 0.84807 2 
112.245 -41.531 -3.88340 0.82439 2 
113.528 -41.531 -4.10688 0.81119 2 
114.810 -41.531 -4.19042 1.19129 2 
116.093 -41.531 -4.38600 0.77938 1 
117.376 -41.531 -4.45044 0.93212 1 
118.659 -41.531 -2.22216 0.51344 2 
119.942 -41.531 0.00612 0.09475 2 
-9.621 -42.813 -5.08309 -0.56739 1 
-8.338 -42.813 -4.99889 -0.55041 1 
-7.055 -42.813 -5.15843 -1.01534 1 
-5.773 -42.813 -5.11343 -1.00281 2 
-4.490 -42.813 -5.06842 -0.99028 1 
-3.207 -42.813 -4.55797 -0.73059 2 
-1.924 -42.813 -4.65363 -0.73146 2 
-0.641 -42.813 -4.74928 -0.73232 1 
0.641 -42.813 -4.69115 -1.04909 1 
1.924 -42.813 -4.66056 -0.93515 2 
3.207 -42.813 -4.67511 -0.77091 2 
4.490 -42.813 -4.72428 -0.80422 2 
5.773 -42.813 -4.77345 -0.83753 1 
7.055 -42.813 -4.85838 -0.83601 2 
8.338 -42.813 -4.63468 -0.95749 2 
9.621 -42.813 -4.21739 -0.77555 2 
10.904 -42.813 -3.33099 0.08688 1 
12.187 -42.813 -4.27285 -0.81868 1 
13.469 -42.813 -4.35692 -0.51494 1 
14.752 -42.813 -4.00486 -0.73512 2 
16.035 -42.813 -4.23974 -0.84565 2 
17.318 -42.813 -4.47462 -0.95618 2 
18.601 -42.813 -4.31097 -0.94926 2 
19.883 -42.813 -4.07161 -1.09595 2 
21.166 -42.813 -4.08254 -1.14037 1 
22.449 -42.813 -4.03808 -0.88995 2 
23.732 -42.813 -3.88485 -0.54745 2 
25.015 -42.813 -3.77961 -0.89086 1 
26.297 -42.813 -4.19121 -0.82549 1 
27.580 -42.813 -4.10603 -0.93484 1 
28.863 -42.813 -4.08723 -1.06381 1 
30.146 -42.813 -4.11242 -0.83344 2 
31.429 -42.813 -4.13760 -0.60306 1 
32.711 -42.813 -3.95421 -0.47429 1 
33.994 -42.813 -4.19225 -0.94619 1 
35.277 -42.813 -4.13394 -0.71778 2 
36.560 -42.813 -4.07564 -0.48938 1 
37.843 -42.813 -4.35634 -0.59195 1 
39.125 -42.813 -3.97018 -0.50169 2 
40.408 -42.813 -3.63022 -0.61843 2 
41.691 -42.813 -3.74268 -0.48834 2 
42.974 -42.813 -3.74883 -0.84964 1 
44.257 -42.813 -3.79741 -0.75280 2 
45.539 -42.813 -3.84599 -0.65597 1 
46.822 -42.813 -3.81006 -0.34041 2 
48.105 -42.813 -3.85731 -0.08945 2 
49.388 -42.813 -3.90913 -0.16314 2 
50.671 -42.813 -3.91813 -0.51249 1 
51.953 -42.813 -4.03719 -0.40329 2 
53.236 -42.813 -3.81244 -0.21578 2 
54.519 -42.813 -3.64392 -0.14237 1 
55.802 -42.813 -3.84136 0.00510 1 
57.085 -42.813 -3.47631 0.00118 2 
58.367 -42.813 -2.61734 -0.27841 2 
59.650 -42.813 -3.08843 -0.33927 2 
60.933 -42.813 -3.55952 -0.40013 2 
62.216 -42.813 -4.03061 -0.46099 2 
63.499 -42.813 -4.03062 -0.12040 2 
64.781 -42.813 -3.81432 0.08716 2 
66.064 -42.813 -3.75617 0.05878 2 
67.347 -42.813 -3.85617 -0.20551 2 
68.630 -42.813 -3.74778 -0.06104 2 
69.913 -42.813 -3.48065 -0.00909 2 
71.195 -42.813 -3.67315 -0.09556 2 
72.478 -42.813 -3.86565 -0.18203 2 
73.761 -42.813 -4.15235 0.16460 2 
75.044 -42.813 -4.03214 0.19728 2 
76.327 -42.813 -3.97810 0.29069 1 
77.609 -42.813 -3.95227 0.11750 2 
78.892 -42.813 -3.97514 -0.13898 1 
80.175 -42.813 -3.88491 0.04696 2 
81.458 -42.813 -3.40196 0.08150 2 
82.741 -42.813 -3.44213 0.07875 2 
84.023 -42.813 -3.48230 0.07600 2 
85.306 -42.813 -1.29250 0.18102 2 
86.589 -42.813 -2.03567 0.33335 2 
87.872 -42.813 -3.60451 0.62938 1 
89.155 -42.813 -3.35821 0.71678 2 
90.437 -42.813 -3.31962 0.84434 2 
91.720 -42.813 -3.28341 1.20228 2 
93.003 -42.813 -4.12593 0.77921 1 
94.286 -42.813 -4.13330 0.71096 2 
95.569 -42.813 -4.14066 0.64270 2 
96.851 -42.813 -4.18722 0.77284 2 
98.134 -42.813 -3.73367 1.30582 2 
99.417 -42.813 -4.02213 0.74540 1 
100.700 -42.813 -4.24675 0.56435 1 
101.983 -42.813 -4.04486 0.54062 2 
103.265 -42.813 -3.84297 0.51688 2 
104.548 -42.813 -3.64108 0.49315 1 
105.831 -42.813 -3.67994 0.45476 1 
107.114 -42.813 -4.54610 0.98648 1 
108.397 -42.813 -4.39803 0.96766 2 
109.679 -42.813 -4.26287 0.94722 2 
110.962 -42.813 -4.15354 0.92354 2 
112.245 -42.813 -3.99476 0.66685 1 
113.528 -42.813 -4.06158 0.55262 1 
