TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
50.671 -40.248 -3.57940 0.02667 1 
51.953 -40.248 -3.99624 -0.43862 2 
53.236 -40.248 -3.98320 -0.25908 2 
54.519 -40.248 -3.97016 -0.07955 1 
55.802 -40.248 -3.40117 -0.38539 2 
57.085 -40.248 -3.36743 -0.54963 2 
58.367 -40.248 -3.52732 -0.47488 2 
59.650 -40.248 -3.93197 -0.11782 1 
60.933 -40.248 -2.37610 0.22780 2 
62.216 -40.248 -2.44533 -0.07291 2 
63.499 -40.248 -2.40233 -0.18364 2 
64.781 -40.248 -2.90817 0.00310 2 
66.064 -40.248 -3.35174 0.20475 1 
67.347 -40.248 -4.17539 -0.08471 2 
68.630 -40.248 -3.37197 -0.00018 2 
69.913 -40.248 -3.77133 0.16793 2 
71.195 -40.248 -3.84038 0.28563 2 
72.478 -40.248 -3.42690 0.41978 1 
73.761 -40.248 -3.23168 0.17993 1 
75.044 -40.248 -3.67258 0.18893 2 
76.327 -40.248 -3.89960 -0.10259 2 
77.609 -40.248 -3.56433 0.01147 2 
78.892 -40.248 -3.76756 0.35346 1 
80.175 -40.248 -3.77484 -0.00960 1 
81.458 -40.248 -3.67859 0.44459 2 
82.741 -40.248 -3.49421 0.36012 2 
84.023 -40.248 -4.17764 0.15680 1 
85.306 -40.248 -4.12345 0.43768 2 
86.589 -40.248 -4.06927 0.71856 2 
87.872 -40.248 -3.56314 -0.91094 2 
89.155 -40.248 -3.73498 -0.22277 2 
90.437 -40.248 -3.90683 0.46541 1 
91.720 -40.248 -3.60883 -1.86616 2 
93.003 -40.248 -3.82487 -0.69803 2 
94.286 -40.248 -3.89952 -0.20494 2 
95.569 -40.248 -3.90539 0.48503 2 
96.851 -40.248 -4.05338 0.50234 2 
98.134 -40.248 -3.89152 1.08883 1 
99.417 -40.248 -4.04050 0.94649 2 
100.700 -40.248 -4.18947 0.80416 1 
101.983 -40.248 -4.25060 0.63883 1 
103.265 -40.248 -4.41336 0.87298 2 
104.548 -40.248 -4.01028 0.76978 2 
105.831 -40.248 -4.51414 0.87709 2 
107.114 -40.248 -4.07215 1.29117 2 
108.397 -40.248 -3.72144 1.30239 2 
109.679 -40.248 -4.27209 0.76624 2 
110.962 -40.248 -4.48923 0.92468 2 
112.245 -40.248 -4.28792 0.77804 2 
113.528 -40.248 -4.19494 0.58775 2 
114.810 -40.248 -4.10195 0.39747 2 
116.093 -40.248 -4.22067 0.45081 2 
117.376 -40.248 -4.33715 0.51461 2 
118.659 -40.248 -4.28299 0.73804 1 
119.942 -40.248 0.16286 0.22754 2 
-9.621 -41.531 -5.12520 -0.60925 1 
-8.338 -41.531 -4.81428 -0.60586 2 
-7.055 -41.531 -4.66260 -0.65501 2 
-5.773 -41.531 -4.85850 -0.63652 2 
-4.490 -41.531 -5.05883 -0.46809 1 
-3.207 -41.531 -4.98395 -0.47933 2 
-1.924 -41.531 -4.90907 -0.49056 1 
-0.641 -41.531 -4.84185 -0.77826 2 
0.641 -41.531 -4.82897 -1.01484 2 
1.924 -41.531 -4.72243 -0.85933 1 
3.207 -41.531 -4.73905 -0.92712 2 
4.490 -41.531 -4.97725 -0.82065 2 
5.773 -41.531 -4.72048 -0.79319 2 
7.055 -41.531 -4.46372 -0.76573 1 
8.338 -41.531 -4.64011 -0.75686 2 
9.621 -41.531 -4.61234 -0.58512 2 
10.904 -41.531 -4.54221 -0.44382 2 
12.187 -41.531 -4.58038 -0.65954 2 
13.469 -41.531 -4.47567 -0.82295 2 
14.752 -41.531 -4.37095 -0.98636 2 
16.035 -41.531 -4.31586 -0.58124 1 
17.318 -41.531 -4.33952 -0.65280 2 
18.601 -41.531 -4.36317 -0.72436 2 
19.883 -41.531 -4.15015 -0.99224 2 
21.166 -41.531 -4.41179 -1.09630 1 
22.449 -41.531 -4.13868 -1.09400 2 
23.732 -41.531 -3.86556 -1.09169 1 
25.015 -41.531 -4.34414 -0.80928 2 
26.297 -41.531 -3.99021 -0.49586 2 
27.580 -41.531 -4.13941 -0.75316 1 
28.863 -41.531 -3.90087 -0.71432 2 
30.146 -41.531 -3.66233 -0.67548 1 
31.429 -41.531 -3.67539 -0.69386 2 
32.711 -41.531 -3.63560 -0.83917 2 
33.994 -41.531 -3.83107 -0.98145 2 
35.277 -41.531 -4.01810 -0.89234 1 
36.560 -41.531 -3.73514 -0.63208 2 
37.843 -41.531 -3.84204 -0.38190 2 
39.125 -41.531 -3.99453 -0.48050 2 
40.408 -41.531 -4.14702 -0.57909 1 
41.691 -41.531 -3.79668 -0.98803 1 
42.974 -41.531 -3.82189 -0.72118 2 
44.257 -41.531 -2.25788 -0.17587 2 
45.539 -41.531 0.08324 0.07376 1 
46.822 -41.531 0.27417 0.61137 2 
48.105 -41.531 -0.35832 -0.66227 2 
49.388 -41.531 -1.50425 -0.70409 2 
50.671 -41.531 -2.86632 -0.48531 2 
51.953 -41.531 -4.03689 -0.39494 1 
53.236 -41.531 -3.40676 0.19272 1 
54.519 -41.531 -3.42519 0.08409 2 
55.802 -41.531 -3.44362 -0.02454 1 
57.085 -41.531 -3.21626 -0.42776 2 
58.367 -41.531 -3.30490 -0.45085 2 
59.650 -41.531 -3.37638 -0.36437 2 
60.933 -41.531 -2.95291 0.10986 2 
62.216 -41.531 -2.22036 -0.00858 2 
63.499 -41.531 -1.24280 -0.17708 2 
64.781 -41.531 -2.30933 0.23118 2 
66.064 -41.531 -1.91635 0.05792 2 
67.347 -41.531 -1.47499 -0.17043 2 
68.630 -41.531 -3.75606 -0.16918 1 
69.913 -41.531 -4.00321 0.06580 1 
71.195 -41.531 -3.61653 0.22282 2 
72.478 -41.531 -3.52167 0.30378 2 
73.761 -41.531 -3.43724 0.17063 2 
75.044 -41.531 -3.96256 0.01978 1 
76.327 -41.531 -3.86841 -0.03088 2 
77.609 -41.531 -3.77427 -0.08153 1 
78.892 -41.531 -3.99031 0.18454 1 
80.175 -41.531 -3.59866 -0.00209 2 
81.458 -41.531 -4.02706 0.44002 1 
82.741 -41.531 -3.80285 0.22890 2 
84.023 -41.531 -4.17249 0.27220 2 
85.306 -41.531 -4.03110 0.25154 2 
86.589 -41.531 -3.88971 0.23087 1 
87.872 -41.531 -4.45720 0.51820 1 
89.155 -41.531 -3.94942 -0.31960 2 
90.437 -41.531 -4.07690 0.11448 2 
91.720 -41.531 -3.92073 -1.29521 2 
93.003 -41.531 -3.79172 -1.03391 2 
94.286 -41.531 -3.80799 -0.93904 2 
95.569 -41.531 -3.88645 0.62285 1 
96.851 -41.531 -4.00379 0.56172 1 
98.134 -41.531 -3.89752 0.89528 2 
99.417 -41.531 -4.04613 0.80747 2 
100.700 -41.531 -4.19474 0.71966 1 
101.983 -41.531 -4.25017 0.84888 2 
103.265 -41.531 -4.30560 0.97810 1 
104.548 -41.531 -3.92563 0.79074 1 
105.831 -41.531 -4.71566 1.02491 2 
107.114 -41.531 -4.24399 1.08679 2 
108.397 -41.531 -4.01424 1.04734 2 
109.679 -41.531 -4.39813 0.85849 2 
110.962 -41.531 -4.32798 0.89140 1 
112.245 -41.531 -4.12668 0.74476 2 
113.528 -41.531 -3.92537 0.59811 1 
114.810 -41.531 -4.26658 0.20042 1 
116.093 -41.531 -4.21691 0.40297 1 
117.376 -41.531 -4.35159 0.63724 2 
118.659 -41.531 -4.48627 0.87151 1 
119.942 -41.531 0.17717 0.14528 2 
-9.621 -42.813 -4.94716 -0.50877 2 
-8.338 -42.813 -4.98531 -0.55934 2 
-7.055 -42.813 -4.66330 -0.62086 1 
-5.773 -42.813 -5.04754 -0.48219 1 
-4.490 -42.813 -4.93035 -0.62587 2 
-3.207 -42.813 -4.91328 -0.84073 2 
-1.924 -42.813 -4.92272 -0.46539 2 
-0.641 -42.813 -4.88299 -0.96381 2 
0.641 -42.813 -4.58592 -0.77020 1 
1.924 -42.813 -4.70895 -0.79490 2 
3.207 -42.813 -4.66997 -1.08600 1 
4.490 -42.813 -5.12973 -0.80528 1 
5.773 -42.813 -4.79154 -0.81867 2 
7.055 -42.813 -4.45335 -0.83207 2 
8.338 -42.813 -4.61031 -0.73971 1 
9.621 -42.813 -4.60348 -0.65247 2 
10.904 -42.813 -4.47004 -0.45711 2 
12.187 -42.813 -4.39971 -0.43483 1 
13.469 -42.813 -4.35327 -0.80499 2 
14.752 -42.813 -4.30683 -1.17515 1 
16.035 -42.813 -4.37483 -0.86380 2 
17.318 -42.813 -4.49287 -0.81723 2 
18.601 -42.813 -4.40369 -0.81583 2 
19.883 -42.813 -3.97031 -1.20371 1 
21.166 -42.813 -4.43502 -0.62599 1 
22.449 -42.813 -4.17691 -0.80326 2 
23.732 -42.813 -4.22293 -0.74751 2 
25.015 -42.813 -4.09123 -0.82113 2 
26.297 -42.813 -3.80123 -0.51300 1 
27.580 -42.813 -4.05708 -0.78180 2 
28.863 -42.813 -3.96779 -0.71686 2 
30.146 -42.813 -3.62644 -0.57424 1 
31.429 -42.813 -4.02736 -0.64589 1 
32.711 -42.813 -3.93471 -0.91813 2 
33.994 -42.813 -3.90876 -0.77607 2 
35.277 -42.813 -3.88282 -0.63401 1 
36.560 -42.813 -3.72703 -0.64874 2 
37.843 -42.813 -3.83392 -0.39857 2 
39.125 -42.813 -3.91125 -0.46913 2 
40.408 -42.813 -4.05527 -0.59076 2 
41.691 -42.813 -3.98545 -0.88157 2 
42.974 -42.813 -3.64900 -0.80063 1 
44.257 -42.813 -1.42195 -0.78809 2 
45.539 -42.813 -1.38405 -0.46869 2 
46.822 -42.813 -1.34615 -0.14929 2 
48.105 -42.813 -0.44303 -0.00668 1 
49.388 -42.813 -1.08200 -0.76258 2 
50.671 -42.813 -2.15324 -0.99729 2 
51.953 -42.813 -3.65675 -0.71083 1 
53.236 -42.813 -3.88132 0.13397 2 
54.519 -42.813 -3.44224 -0.04645 2 
55.802 -42.813 -3.65317 -0.10637 2 
57.085 -42.813 -3.41131 -0.28604 2 
58.367 -42.813 -3.08249 -0.42682 1 
59.650 -42.813 -2.82079 -0.61093 1 
60.933 -42.813 -3.52972 -0.00808 2 
62.216 -42.813 -3.04216 -0.07648 2 
63.499 -42.813 -3.88952 -0.33604 1 
64.781 -42.813 -3.64475 0.36904 1 
66.064 -42.813 -0.48096 -0.08891 2 
67.347 -42.813 -2.95750 -0.10012 2 
68.630 -42.813 -3.45672 -0.05732 2 
69.913 -42.813 -3.61377 -0.03711 2 
71.195 -42.813 -3.41947 0.18287 1 
72.478 -42.813 -3.61644 0.18779 2 
73.761 -42.813 -3.64281 0.16132 2 
75.044 -42.813 -3.88563 0.02164 2 
76.327 -42.813 -3.78219 -0.09283 2 
77.609 -42.813 -3.94131 -0.04049 1 
78.892 -42.813 -3.77605 0.02889 2 
80.175 -42.813 -3.42247 0.00542 1 
81.458 -42.813 -3.76937 0.28284 2 
82.741 -42.813 -3.20385 0.08989 2 
84.023 -42.813 -4.16734 0.38760 2 
85.306 -42.813 -4.02595 0.36694 2 
86.589 -42.813 -3.92628 0.25742 2 
87.872 -42.813 -3.99201 -1.10461 2 
89.155 -42.813 -4.11949 -0.67053 2 
90.437 -42.813 -4.24698 -0.23645 2 
91.720 -42.813 -4.23264 -0.72426 2 
93.003 -42.813 -3.95834 -0.29652 2 
94.286 -42.813 -4.22670 0.75777 1 
95.569 -42.813 -3.98573 0.40043 2 
96.851 -42.813 -4.15984 0.79665 1 
98.134 -42.813 -3.90351 0.70173 2 
99.417 -42.813 -4.05212 0.61392 2 
100.700 -42.813 -4.22678 0.61430 2 
101.983 -42.813 -4.28450 0.74284 2 
103.265 -42.813 -4.14285 0.85736 2 
104.548 -42.813 -4.14345 0.83329 2 
105.831 -42.813 -4.52462 0.97251 1 
107.114 -42.813 -4.41583 0.88240 2 
108.397 -42.813 -4.30704 0.79230 1 
109.679 -42.813 -4.23327 0.82075 2 
110.962 -42.813 -4.15950 0.84920 2 
112.245 -42.813 -4.09941 0.64311 1 
113.528 -42.813 -4.33053 0.46587 2 
114.810 -42.813 -4.26239 0.64772 2 
116.093 -42.813 -4.19425 0.82956 1 
117.376 -42.813 -4.40495 0.75195 1 
118.659 -42.813 -4.26015 0.91543 2 
119.942 -42.813 0.19149 0.06302 2 
-9.621 -44.096 -4.76913 -0.40829 1 
-8.338 -44.096 -5.16744 -0.44793 1 
-7.055 -44.096 -4.89536 -0.70938 2 
-5.773 -44.096 -4.99228 -0.68792 2 
-4.490 -44.096 -4.80188 -0.78365 1 
-3.207 -44.096 -5.16114 -0.95504 1 
-1.924 -44.096 -4.93636 -0.44022 1 
-0.641 -44.096 -4.83048 -0.75728 1 
0.641 -44.096 -4.45296 -0.73719 1 
1.924 -44.096 -4.69547 -0.73047 2 
3.207 -44.096 -4.58988 -0.85349 2 
4.490 -44.096 -4.91008 -0.95366 2 
5.773 -44.096 -4.47104 -1.03731 1 
7.055 -44.096 -4.44299 -0.89840 1 
8.338 -44.096 -4.64917 -0.83666 2 
9.621 -44.096 -4.59461 -0.71981 1 
10.904 -44.096 -4.39787 -0.47040 1 
12.187 -44.096 -4.59042 -0.43623 2 
13.469 -44.096 -4.46335 -0.98146 2 
14.752 -44.096 -4.43802 -1.15981 2 
16.035 -44.096 -4.43379 -1.14636 1 
17.318 -44.096 -4.23725 -0.99215 1 
18.601 -44.096 -4.44421 -0.90731 1 
19.883 -44.096 -4.51438 -0.93715 1 
21.166 -44.096 -4.37227 -0.81462 2 
22.449 -44.096 -4.23016 -0.69210 1 
23.732 -44.096 -4.03424 -0.76254 2 
25.015 -44.096 -3.83833 -0.83298 1 
26.297 -44.096 -3.90653 -0.82171 2 
27.580 -44.096 -3.97474 -0.81044 1 
28.863 -44.096 -4.03471 -0.71941 2 
30.146 -44.096 -4.09467 -0.62837 1 
31.429 -44.096 -4.21437 -0.58721 2 
32.711 -44.096 -4.22536 -0.76569 1 
33.994 -44.096 -4.10405 -0.73293 2 
35.277 -44.096 -3.98273 -0.70016 1 
36.560 -44.096 -3.71891 -0.66541 1 
37.843 -44.096 -3.73586 -0.54757 2 
39.125 -44.096 -3.75281 -0.42973 1 
40.408 -44.096 -3.96352 -0.60242 2 
41.691 -44.096 -4.17423 -0.77512 1 
42.974 -44.096 -4.31775 -0.78834 1 
44.257 -44.096 -4.10472 -0.69721 2 
45.539 -44.096 -3.89169 -0.60608 2 
46.822 -44.096 -3.67866 -0.51495 1 
48.105 -44.096 -3.21628 -0.19324 2 
49.388 -44.096 -2.75389 0.12846 2 
50.671 -44.096 -3.82485 -0.77126 1 
51.953 -44.096 -4.04580 -0.49167 1 
53.236 -44.096 -4.35588 0.07522 1 
54.519 -44.096 -3.45928 -0.17699 1 
55.802 -44.096 -3.86272 -0.18821 1 
57.085 -44.096 -3.70783 -0.40678 1 
58.367 -44.096 -3.20149 0.22741 2 
59.650 -44.096 -2.81747 0.45245 2 
60.933 -44.096 -4.10652 -0.12601 1 
62.216 -44.096 -3.86397 -0.14437 2 
63.499 -44.096 -3.62141 -0.16273 1 
64.781 -44.096 -3.70103 0.07770 2 
66.064 -44.096 -2.15894 -0.03105 2 
67.347 -44.096 -2.65816 0.01174 2 
68.630 -44.096 -3.15738 0.05454 2 
69.913 -44.096 -3.52340 -0.00065 2 
71.195 -44.096 -3.47148 0.09495 2 
72.478 -44.096 -3.71121 0.07179 1 
73.761 -44.096 -3.84837 0.15201 1 
75.044 -44.096 -3.80871 0.02349 2 
76.327 -44.096 -3.69596 -0.15479 2 
77.609 -44.096 -3.65529 0.14095 1 
78.892 -44.096 -3.56179 -0.12677 2 
80.175 -44.096 -3.66302 0.09679 2 
81.458 -44.096 -3.79612 0.21605 2 
82.741 -44.096 -3.85859 0.40308 1 
84.023 -44.096 -4.16220 0.50300 2 
85.306 -44.096 -4.06253 0.39349 2 
86.589 -44.096 -3.96285 0.28397 1 
87.872 -44.096 -3.93966 -0.43586 2 
89.155 -44.096 -4.09998 -0.32835 2 
90.437 -44.096 -4.32226 -0.24083 2 
91.720 -44.096 -4.54454 -0.15331 1 
93.003 -44.096 -4.12495 0.44086 1 
94.286 -44.096 -4.28802 0.66621 2 
95.569 -44.096 -4.08501 0.17802 2 
96.851 -44.096 -4.21882 0.73698 2 
98.134 -44.096 -3.90950 0.50819 1 
99.417 -44.096 -3.95680 0.62288 2 
100.700 -44.096 -4.25883 0.50894 2 
101.983 -44.096 -4.31883 0.63679 1 
103.265 -44.096 -3.98011 0.73662 1 
104.548 -44.096 -4.16047 0.72782 2 
105.831 -44.096 -4.27859 0.82528 2 
107.114 -44.096 -4.39672 0.92274 1 
108.397 -44.096 -4.21720 0.58388 2 
109.679 -44.096 -4.14314 0.39030 1 
110.962 -44.096 -3.99103 0.80700 1 
112.245 -44.096 -4.10055 0.57683 2 
113.528 -44.096 -4.22625 0.42831 2 
114.810 -44.096 -4.29464 0.57704 2 
116.093 -44.096 -4.14473 0.63267 2 
117.376 -44.096 -4.17806 0.71569 2 
118.659 -44.096 -4.03403 0.95935 1 
119.942 -44.096 0.20580 -0.01924 2 
-9.621 -45.379 -5.13671 -0.46451 1 
-8.338 -45.379 -4.96479 -0.72091 2 
-7.055 -45.379 -5.12743 -0.79791 1 
-5.773 -45.379 -5.03034 -0.63971 2 
-4.490 -45.379 -4.93324 -0.48151 1 
-3.207 -45.379 -5.02365 -0.75276 1 
-1.924 -45.379 -4.80337 -0.63105 2 
-0.641 -45.379 -4.82916 -0.89478 2 
0.641 -45.379 -4.68203 -0.67398 2 
1.924 -45.379 -4.71278 -0.64103 2 
3.207 -45.379 -4.50979 -0.62098 1 
4.490 -45.379 -4.69043 -1.10205 1 
5.773 -45.379 -4.60587 -0.82668 2 
7.055 -45.379 -4.87252 -0.81112 2 
8.338 -45.379 -4.68803 -0.93361 1 
9.621 -45.379 -4.49878 -0.73681 2 
10.904 -45.379 -4.58078 -0.96626 1 
12.187 -45.379 -4.78113 -0.43762 1 
13.469 -45.379 -4.57343 -1.15792 1 
14.752 -45.379 -4.67191 -1.04533 2 
16.035 -45.379 -4.51554 -1.10763 2 
17.318 -45.379 -4.35916 -1.16992 1 
18.601 -45.379 -4.39892 -0.76029 2 
19.883 -45.379 -4.37940 -0.81323 2 
21.166 -45.379 -4.27020 -0.88929 2 
22.449 -45.379 -4.16099 -0.96534 1 
23.732 -45.379 -4.03952 -0.84967 2 
25.015 -45.379 -4.06384 -0.76823 2 
26.297 -45.379 -4.11923 -0.66497 2 
27.580 -45.379 -3.91413 -0.47139 1 
28.863 -45.379 -4.07992 -0.71757 2 
30.146 -45.379 -4.18604 -0.62250 2 
31.429 -45.379 -4.40139 -0.52853 1 
32.711 -45.379 -4.36695 -0.62718 2 
33.994 -45.379 -4.33252 -0.72584 1 
35.277 -45.379 -4.07588 -0.89177 1 
36.560 -45.379 -3.97547 -0.64445 2 
37.843 -45.379 -4.41151 -0.43406 1 
39.125 -45.379 -3.86594 -0.42642 1 
40.408 -45.379 -4.03565 -0.46571 2 
41.691 -45.379 -4.20535 -0.50500 1 
42.974 -45.379 -4.17875 -0.73689 2 
44.257 -45.379 -4.31861 -0.60132 2 
45.539 -45.379 -4.34102 -0.44023 2 
46.822 -45.379 -4.36343 -0.27914 1 
48.105 -45.379 -3.68934 -0.23598 2 
49.388 -45.379 -3.01526 -0.19281 2 
50.671 -45.379 -3.91328 -0.34217 2 
51.953 -45.379 -3.95091 0.26976 2 
53.236 -45.379 -4.14799 0.26608 2 
54.519 -45.379 -3.74173 -0.14715 2 
55.802 -45.379 -3.74142 -0.09369 1 
57.085 -45.379 -3.58538 0.00780 2 
58.367 -45.379 -3.12612 -0.09272 2 
59.650 -45.379 -3.19011 0.05421 2 
60.933 -45.379 -4.15012 0.04493 2 
62.216 -45.379 -3.49955 0.04403 2 
63.499 -45.379 -3.74968 -0.21229 2 
64.781 -45.379 -3.34296 0.03497 2 
66.064 -45.379 -3.83693 0.02680 1 
67.347 -45.379 -2.75575 0.08832 2 
68.630 -45.379 -2.85804 0.16640 2 
69.913 -45.379 -3.29066 0.16021 2 
71.195 -45.379 -3.52348 0.00703 1 
72.478 -45.379 -3.71110 0.05496 1 
73.761 -45.379 -3.85384 0.26745 1 
75.044 -45.379 -3.73179 0.02535 2 
76.327 -45.379 -3.60974 -0.21675 1 
77.609 -45.379 -4.15415 0.12065 1 
78.892 -45.379 -3.75109 0.05064 2 
80.175 -45.379 -3.90356 0.18817 2 
81.458 -45.379 -4.10729 0.23965 1 
82.741 -45.379 -3.96276 0.36085 1 
84.023 -45.379 -3.96245 0.43938 2 
85.306 -45.379 -3.97953 0.36958 2 
86.589 -45.379 -3.99662 0.29978 2 
87.872 -45.379 -3.88731 0.23289 1 
89.155 -45.379 -4.04763 0.34039 2 
90.437 -45.379 -4.20795 0.44790 1 
91.720 -45.379 -4.18598 0.34420 2 
93.003 -45.379 -4.16401 0.24050 1 
94.286 -45.379 -4.34934 0.57464 1 
95.569 -45.379 -4.31358 0.62597 2 
96.851 -45.379 -4.27781 0.67731 1 
98.134 -45.379 -4.03891 0.52392 1 
99.417 -45.379 -3.86148 0.63183 1 
100.700 -45.379 -4.29087 0.40359 1 
101.983 -45.379 -3.88282 0.72988 2 
103.265 -45.379 -3.80120 0.67797 2 
104.548 -45.379 -3.97668 0.47433 1 
105.831 -45.379 -4.06102 0.45406 2 
107.114 -45.379 -4.14536 0.43378 1 
108.397 -45.379 -4.12736 0.37546 1 
109.679 -45.379 -4.38913 0.46264 1 
110.962 -45.379 -4.08949 0.67118 2 
112.245 -45.379 -4.10169 0.51056 2 
113.528 -45.379 -4.12198 0.39075 2 
114.810 -45.379 -4.40867 0.63258 2 
116.093 -45.379 -4.09520 0.43578 1 
117.376 -45.379 -3.89577 0.44944 2 
118.659 -45.379 -2.56513 0.40834 2 
119.942 -45.379 0.22011 -0.10150 2 
-9.621 -46.662 -4.99163 -0.43512 1 
-8.338 -46.662 -4.76214 -0.99389 1 
-7.055 -46.662 -5.10146 -0.77037 2 
-5.773 -46.662 -5.10555 -0.59937 1 
-4.490 -46.662 -4.82112 -0.63469 2 
-3.207 -46.662 -5.03802 -0.56300 1 
-1.924 -46.662 -4.67038 -0.82188 1 
-0.641 -46.662 -4.82785 -1.03227 2 
0.641 -46.662 -4.91109 -0.61077 1 
1.924 -46.662 -4.80704 -0.63212 2 
3.207 -46.662 -4.46932 -0.79659 1 
4.490 -46.662 -4.60501 -0.70632 2 
5.773 -46.662 -4.74071 -0.61605 2 
7.055 -46.662 -4.55622 -0.73853 2 
8.338 -46.662 -4.65052 -0.74708 2 
9.621 -46.662 -4.40296 -0.75382 1 
10.904 -46.662 -4.63153 -0.71186 2 
12.187 -46.662 -4.63239 -0.55040 2 
13.469 -46.662 -4.43377 -0.75611 1 
14.752 -46.662 -4.61433 -0.85221 2 
16.035 -46.662 -4.45234 -0.92556 2 
17.318 -46.662 -4.29036 -0.99891 1 
18.601 -46.662 -4.35363 -0.61327 2 
19.883 -46.662 -4.30011 -0.65598 2 
21.166 -46.662 -4.24659 -0.69870 2 
22.449 -46.662 -4.19307 -0.74141 2 
23.732 -46.662 -4.11923 -0.75068 2 
25.015 -46.662 -4.28934 -0.70348 2 
26.297 -46.662 -4.23363 -0.71476 2 
27.580 -46.662 -4.06517 -0.80676 1 
28.863 -46.662 -4.17129 -0.71169 2 
30.146 -46.662 -4.27741 -0.61662 2 
31.429 -46.662 -4.24056 -0.43578 1 
32.711 -46.662 -4.22887 -0.60861 2 
33.994 -46.662 -4.21719 -0.78145 1 
35.277 -46.662 -4.22461 -0.70246 2 
36.560 -46.662 -4.23202 -0.62348 1 
37.843 -46.662 -4.29967 -0.48065 2 
39.125 -46.662 -3.99606 -0.60213 2 
40.408 -46.662 -4.12795 -0.59389 2 
41.691 -46.662 -4.25983 -0.58565 1 
42.974 -46.662 -4.03975 -0.68544 2 
44.257 -46.662 -4.29706 -0.57539 2 
45.539 -46.662 -4.31947 -0.41430 2 
46.822 -46.662 -3.30106 0.10402 1 
48.105 -46.662 -3.72423 -0.37666 2 
49.388 -46.662 -4.14740 -0.85733 1 
50.671 -46.662 -4.00171 0.08693 2 
51.953 -46.662 -3.96153 0.32743 2 
53.236 -46.662 -3.94010 0.45694 2 
54.519 -46.662 -4.02418 -0.11731 1 
55.802 -46.662 -3.84855 -0.33164 1 
57.085 -46.662 -3.18380 -0.75122 2 
58.367 -46.662 -3.05076 -0.41285 2 
59.650 -46.662 -3.56275 -0.34402 2 
60.933 -46.662 -4.19371 0.21588 1 
62.216 -46.662 -4.03582 -0.02298 2 
63.499 -46.662 -3.87794 -0.26185 1 
64.781 -46.662 -3.95902 0.10696 1 
66.064 -46.662 -3.80310 0.10064 2 
67.347 -46.662 -3.64719 0.09432 1 
68.630 -46.662 -3.35256 0.20769 2 
69.913 -46.662 -3.05792 0.32106 2 
71.195 -46.662 -3.99387 0.27853 2 
72.478 -46.662 -3.77347 -0.03683 2 
73.761 -46.662 -3.71255 -0.34868 1 
75.044 -46.662 -3.80493 -0.19625 2 
76.327 -46.662 -3.89730 -0.04383 1 
77.609 -46.662 -3.93699 -0.16469 2 
78.892 -46.662 -3.94038 0.22805 1 
80.175 -46.662 -3.85407 0.07078 2 
81.458 -46.662 -3.76775 -0.08649 1 
82.741 -46.662 -3.93190 0.35483 2 
84.023 -46.662 -3.76270 0.37577 2 
85.306 -46.662 -3.89654 0.34568 2 
86.589 -46.662 -4.03038 0.31559 1 
87.872 -46.662 -4.11443 0.31291 2 
89.155 -46.662 -4.19848 0.31023 2 
90.437 -46.662 -4.35428 0.02383 1 
91.720 -46.662 -4.19839 0.13617 2 
93.003 -46.662 -4.13369 0.18243 2 
94.286 -46.662 -4.28520 0.30655 2 
95.569 -46.662 -4.19709 0.33350 2 
96.851 -46.662 -4.10898 0.36046 1 
98.134 -46.662 -4.17090 0.57510 2 
99.417 -46.662 -4.23283 0.78975 1 
100.700 -46.662 -4.25707 0.52418 2 
101.983 -46.662 -3.82878 0.70611 2 
103.265 -46.662 -3.87898 0.65959 2 
104.548 -46.662 -4.31114 0.49621 2 
105.831 -46.662 -4.19916 0.43026 2 
107.114 -46.662 -4.08718 0.36430 1 
108.397 -46.662 -4.14828 0.42964 1 
109.679 -46.662 -4.44275 0.35336 1 
110.962 -46.662 -4.18795 0.53536 1 
112.245 -46.662 -4.10283 0.44428 2 
113.528 -46.662 -4.01770 0.35319 1 
114.810 -46.662 -4.52270 0.68812 2 
116.093 -46.662 -3.97946 0.28916 2 
117.376 -46.662 -3.55808 -0.04682 1 
118.659 -46.662 -1.66183 -0.11529 2 
119.942 -46.662 0.23443 -0.18376 1 
-9.621 -47.945 -4.79422 -0.60398 1 
-8.338 -47.945 -4.97685 -0.98321 1 
-7.055 -47.945 -5.07549 -0.74283 1 
-5.773 -47.945 -4.72388 -1.04447 1 
-4.490 -47.945 -4.70900 -0.78787 1 
-3.207 -47.945 -5.02031 -0.68212 2 
-1.924 -47.945 -4.89376 -0.75638 2 
-0.641 -47.945 -4.65033 -0.91303 1 
0.641 -47.945 -4.83260 -0.58630 2 
1.924 -47.945 -4.90130 -0.62322 2 
3.207 -47.945 -4.42945 -0.77502 1 
4.490 -47.945 -4.42693 -0.65923 2 
5.773 -47.945 -4.42440 -0.54345 1 
7.055 -47.945 -4.51871 -0.55200 2 
8.338 -47.945 -4.61301 -0.56056 1 
9.621 -47.945 -4.53691 -0.64683 2 
10.904 -47.945 -4.68228 -0.45746 1 
12.187 -47.945 -4.47156 -0.69746 2 
13.469 -47.945 -4.55743 -0.74118 2 
14.752 -47.945 -4.63882 -0.86778 2 
16.035 -47.945 -4.54373 -0.81758 2 
17.318 -47.945 -4.44864 -0.76738 2 
18.601 -47.945 -4.30833 -0.46625 1 
