TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
118.659 -31.268 -0.02020 0.59064 2 
119.942 -31.268 0.01068 1.01931 1 
-9.621 -32.551 -5.00404 -0.71405 2 
-8.338 -32.551 -5.10953 -0.79368 2 
-7.055 -32.551 -5.14441 -0.91153 2 
-5.773 -32.551 -5.11360 -0.80649 2 
-4.490 -32.551 -5.08347 -0.93669 2 
-3.207 -32.551 -5.09947 -0.76306 2 
-1.924 -32.551 -5.03664 -1.00178 2 
-0.641 -32.551 -4.84132 -1.10053 2 
0.641 -32.551 -4.94467 -1.08573 1 
1.924 -32.551 -4.84895 -1.14894 1 
3.207 -32.551 -5.12435 -1.21301 1 
4.490 -32.551 -5.12808 -1.19790 2 
5.773 -32.551 -5.13182 -1.18279 2 
7.055 -32.551 -4.42346 -0.97019 1 
8.338 -32.551 -4.63183 -1.15832 2 
9.621 -32.551 -4.84019 -1.34645 1 
10.904 -32.551 -4.12535 -1.14170 1 
12.187 -32.551 -4.50242 -1.17937 2 
13.469 -32.551 -4.59703 -1.28826 2 
14.752 -32.551 -4.40358 -0.96332 1 
16.035 -32.551 -4.24178 -1.11994 2 
17.318 -32.551 -4.07998 -1.27656 1 
18.601 -32.551 -4.06574 -1.33650 2 
19.883 -32.551 -4.05150 -1.39645 2 
21.166 -32.551 -4.11485 -1.12867 2 
22.449 -32.551 -4.17819 -0.86089 2 
23.732 -32.551 -4.20027 -1.14095 1 
25.015 -32.551 -2.96391 -0.72718 2 
26.297 -32.551 -1.72755 -0.31340 2 
27.580 -32.551 -4.05709 -0.89145 2 
28.863 -32.551 -4.06919 -0.91585 1 
30.146 -32.551 -4.05850 -0.75406 2 
31.429 -32.551 -4.04782 -0.59227 2 
32.711 -32.551 -4.25009 -0.87565 2 
33.994 -32.551 -3.90649 -0.86856 2 
35.277 -32.551 -3.49573 -0.98391 2 
36.560 -32.551 -3.55594 -0.50764 1 
37.843 -32.551 -3.79826 -0.67469 2 
39.125 -32.551 -3.72437 -0.12880 1 
40.408 -32.551 -3.35539 -0.58308 2 
41.691 -32.551 -3.45194 -0.38974 2 
42.974 -32.551 -3.51222 -0.33000 2 
44.257 -32.551 -3.73924 -0.47477 1 
45.539 -32.551 -3.51762 -0.10064 2 
46.822 -32.551 -3.63912 -0.22274 2 
48.105 -32.551 -3.56264 -0.24767 2 
49.388 -32.551 -3.03212 -0.22618 1 
50.671 -32.551 -3.39390 -0.18551 1 
51.953 -32.551 -3.85304 -0.36864 1 
53.236 -32.551 -3.57377 -0.37428 2 
54.519 -32.551 -3.70928 -0.19843 1 
55.802 -32.551 -1.68033 0.06264 2 
57.085 -32.551 0.12590 0.03341 2 
58.367 -32.551 0.00885 0.02604 2 
59.650 -32.551 -3.09043 -0.08280 1 
60.933 -32.551 -4.03449 -0.25593 1 
62.216 -32.551 -3.74181 -0.23151 2 
63.499 -32.551 -3.44912 -0.20709 1 
64.781 -32.551 -3.21962 -0.00148 1 
66.064 -32.551 -3.72522 -0.11246 2 
67.347 -32.551 -3.93375 -0.28925 2 
68.630 -32.551 -3.60540 -0.29230 2 
69.913 -32.551 -4.01106 0.12175 2 
71.195 -32.551 -3.86953 0.20058 2 
72.478 -32.551 -3.54638 -0.37137 1 
73.761 -32.551 -3.91232 0.00556 1 
75.044 -32.551 -4.18122 0.12352 2 
76.327 -32.551 -4.24644 0.28876 1 
77.609 -32.551 -3.94240 0.08866 2 
78.892 -32.551 -3.63836 -0.11143 1 
80.175 -32.551 -3.68930 0.23730 1 
81.458 -32.551 -3.45551 0.16121 2 
82.741 -32.551 -3.22171 0.08511 2 
84.023 -32.551 -4.33211 -0.31032 2 
85.306 -32.551 -4.49921 -0.44138 2 
86.589 -32.551 -4.17674 -0.21088 1 
87.872 -32.551 -3.98445 0.21727 1 
89.155 -32.551 -3.89834 0.09248 2 
90.437 -32.551 -3.95633 0.22905 2 
91.720 -32.551 -4.01431 0.36561 1 
93.003 -32.551 -4.19175 0.11418 1 
94.286 -32.551 -3.99762 0.03454 2 
95.569 -32.551 -3.80348 -0.04510 1 
96.851 -32.551 -3.67503 0.13032 2 
98.134 -32.551 -3.82325 0.15936 2 
99.417 -32.551 -4.03065 0.30322 2 
100.700 -32.551 -4.12470 0.23656 2 
101.983 -32.551 -4.22862 0.30076 1 
103.265 -32.551 -3.93079 0.12309 2 
104.548 -32.551 -4.44355 0.26106 2 
105.831 -32.551 -4.24265 -0.00918 2 
107.114 -32.551 -3.96847 0.50980 2 
108.397 -32.551 -4.23288 0.60630 2 
109.679 -32.551 -4.26091 0.69233 1 
110.962 -32.551 -4.07260 0.69055 2 
112.245 -32.551 -3.21845 0.29466 2 
113.528 -32.551 -3.57558 0.16663 2 
114.810 -32.551 -3.73946 0.47089 2 
116.093 -32.551 -2.59481 0.65747 2 
117.376 -32.551 0.03232 -0.03153 1 
118.659 -32.551 0.01731 0.36851 2 
119.942 -32.551 0.00230 0.76854 2 
-9.621 -33.834 -5.06447 -0.63584 1 
-8.338 -33.834 -5.06787 -0.67653 2 
-7.055 -33.834 -5.12579 -0.95500 2 
-5.773 -33.834 -5.05236 -0.78769 2 
-4.490 -33.834 -4.97765 -0.90114 1 
-3.207 -33.834 -5.05869 -0.93586 2 
-1.924 -33.834 -5.13973 -0.97058 1 
-0.641 -33.834 -4.64574 -1.18289 1 
0.641 -33.834 -4.90558 -0.92159 1 
1.924 -33.834 -4.74166 -1.02926 2 
3.207 -33.834 -4.57774 -1.13694 1 
4.490 -33.834 -4.85976 -0.97842 2 
5.773 -33.834 -5.14177 -0.81989 1 
7.055 -33.834 -4.66366 -1.13091 1 
8.338 -33.834 -3.83138 -1.12900 2 
9.621 -33.834 -2.99910 -1.12708 1 
10.904 -33.834 -4.28753 -1.09647 2 
12.187 -33.834 -4.51474 -1.25225 1 
13.469 -33.834 -4.61328 -1.31245 2 
14.752 -33.834 -4.42460 -1.21569 2 
16.035 -33.834 -4.11840 -0.93185 1 
17.318 -33.834 -3.82865 -1.11594 2 
18.601 -33.834 -4.11601 -1.24256 2 
19.883 -33.834 -4.10178 -1.30250 2 
21.166 -33.834 -3.69622 -1.42587 2 
22.449 -33.834 -3.28202 -1.65991 2 
23.732 -33.834 -3.08596 -1.91697 2 
25.015 -33.834 -3.99736 -1.60181 1 
26.297 -33.834 -0.82577 0.24626 1 
27.580 -33.834 -4.07387 -0.44574 1 
28.863 -33.834 -4.08350 -0.68134 2 
30.146 -33.834 -3.98412 -0.57351 2 
31.429 -33.834 -3.97344 -0.41172 2 
32.711 -33.834 -4.27829 -0.88020 1 
33.994 -33.834 -4.12777 -0.82726 2 
35.277 -33.834 -3.97725 -0.77432 1 
36.560 -33.834 -3.61388 -0.55345 2 
37.843 -33.834 -3.85223 -0.65644 2 
39.125 -33.834 -3.61639 -0.35762 2 
40.408 -33.834 -3.44676 -0.50515 1 
41.691 -33.834 -3.57958 -0.17822 2 
42.974 -33.834 -3.80659 -0.32299 2 
44.257 -33.834 -3.79616 -0.64660 2 
45.539 -33.834 -3.42133 -0.17118 2 
46.822 -33.834 -3.54283 -0.29327 2 
48.105 -33.834 -3.66433 -0.41537 2 
49.388 -33.834 -3.55185 -0.18026 2 
50.671 -33.834 -3.44536 -0.46300 2 
51.953 -33.834 -3.40028 -0.24483 1 
53.236 -33.834 -3.60798 -0.26705 1 
54.519 -33.834 -1.82139 -0.05014 2 
55.802 -33.834 -0.03479 0.16677 1 
57.085 -33.834 0.71251 0.01421 2 
58.367 -33.834 -1.60278 -0.00984 2 
59.650 -33.834 -3.91807 -0.03390 1 
60.933 -33.834 -3.66809 -0.35308 2 
62.216 -33.834 -3.69078 -0.06459 2 
63.499 -33.834 -3.59198 -0.08757 2 
64.781 -33.834 -3.68704 -0.15797 1 
66.064 -33.834 -3.89558 -0.33476 2 
67.347 -33.834 -4.10411 -0.51155 2 
68.630 -33.834 -4.04420 -0.60146 2 
69.913 -33.834 -4.07815 0.41912 1 
71.195 -33.834 -3.97491 0.10301 2 
72.478 -33.834 -3.87167 -0.21310 1 
73.761 -33.834 -3.86021 0.09349 2 
75.044 -33.834 -4.18741 0.28616 2 
76.327 -33.834 -4.01444 -0.03808 2 
77.609 -33.834 -3.79366 0.02334 2 
78.892 -33.834 -3.57288 0.08477 2 
80.175 -33.834 -3.80655 0.04805 2 
81.458 -33.834 -3.39288 -0.01674 2 
82.741 -33.834 -2.97920 -0.08152 2 
84.023 -33.834 -4.43922 -0.41862 2 
85.306 -33.834 -4.41808 -0.21822 2 
86.589 -33.834 -4.24627 -0.00278 2 
87.872 -33.834 -3.97891 0.22339 2 
89.155 -33.834 -3.71513 0.15255 1 
90.437 -33.834 -3.82022 0.04030 2 
91.720 -33.834 -3.92532 -0.07195 1 
93.003 -33.834 -4.10333 0.19425 2 
94.286 -33.834 -4.04845 0.00054 2 
95.569 -33.834 -4.02359 0.11366 2 
96.851 -33.834 -4.16800 0.41954 1 
98.134 -33.834 -4.21293 0.17142 1 
99.417 -33.834 -4.20719 0.19868 2 
100.700 -33.834 -4.20146 0.22595 1 
101.983 -33.834 -4.30484 0.12622 2 
103.265 -33.834 -4.24976 0.08755 2 
104.548 -33.834 -4.34404 0.24037 2 
105.831 -33.834 -4.10083 0.00075 2 
107.114 -33.834 -3.82071 0.44230 2 
108.397 -33.834 -4.24806 0.15507 1 
109.679 -33.834 -3.84653 0.87016 2 
110.962 -33.834 -4.24287 0.47333 1 
112.245 -33.834 -3.68403 -0.04717 2 
113.528 -33.834 -3.84792 0.25709 2 
114.810 -33.834 -4.01180 0.56135 2 
116.093 -33.834 -1.84410 0.66772 2 
117.376 -33.834 -4.09335 1.03632 1 
118.659 -33.834 0.46091 0.57617 2 
119.942 -33.834 -0.00607 0.51778 2 
-9.621 -35.117 -5.08728 -0.71337 1 
-8.338 -35.117 -5.02621 -0.55938 1 
-7.055 -35.117 -5.10718 -0.99847 1 
-5.773 -35.117 -4.99112 -0.76889 1 
-4.490 -35.117 -4.89861 -0.89356 1 
-3.207 -35.117 -4.78995 -0.73078 1 
-1.924 -35.117 -4.81827 -0.83119 2 
-0.641 -35.117 -4.84659 -0.93160 1 
0.641 -35.117 -4.84098 -1.11004 1 
1.924 -35.117 -4.86130 -1.09711 2 
3.207 -35.117 -4.88161 -1.08418 2 
4.490 -35.117 -4.71635 -1.17271 1 
5.773 -35.117 -4.97538 -0.66546 2 
7.055 -35.117 -4.35892 -0.74631 2 
8.338 -35.117 -3.74245 -0.82716 2 
9.621 -35.117 -4.09608 -0.93920 2 
10.904 -35.117 -4.44971 -1.05124 1 
12.187 -35.117 -4.07939 -0.97198 2 
13.469 -35.117 -3.97367 -1.21021 2 
14.752 -35.117 -4.44562 -1.46807 1 
16.035 -35.117 -4.31199 -1.16850 1 
17.318 -35.117 -4.25545 -1.16419 2 
18.601 -35.117 -3.86468 -1.08194 2 
19.883 -35.117 -4.15205 -1.20856 1 
21.166 -35.117 -3.92181 -1.29398 2 
22.449 -35.117 -2.94673 -1.99348 2 
23.732 -35.117 -1.97165 -2.69299 1 
25.015 -35.117 -4.10606 -1.39650 2 
26.297 -35.117 -2.15245 0.55928 2 
27.580 -35.117 -4.19719 -0.55467 2 
28.863 -35.117 -4.09781 -0.44683 2 
30.146 -35.117 -3.99843 -0.33900 2 
31.429 -35.117 -3.89905 -0.23117 2 
32.711 -35.117 -3.93483 -0.35181 1 
33.994 -35.117 -3.92133 -0.45815 2 
35.277 -35.117 -3.90784 -0.56449 1 
36.560 -35.117 -3.67182 -0.59926 1 
37.843 -35.117 -3.67802 -0.43891 1 
39.125 -35.117 -3.76986 -0.48663 2 
40.408 -35.117 -3.86170 -0.53435 1 
41.691 -35.117 -3.87394 -0.17121 1 
42.974 -35.117 -3.84883 -0.38841 2 
44.257 -35.117 -3.85308 -0.81843 2 
45.539 -35.117 -3.96920 -0.15466 1 
46.822 -35.117 -3.40318 -0.18502 1 
48.105 -35.117 -3.67330 -0.02089 1 
49.388 -35.117 -4.07157 -0.13433 1 
50.671 -35.117 -4.03596 -0.13667 2 
51.953 -35.117 -3.55204 -0.15173 2 
53.236 -35.117 -3.98890 -0.16205 1 
54.519 -35.117 -3.98607 -0.11108 2 
55.802 -35.117 -3.98325 -0.06012 1 
57.085 -35.117 -4.11918 0.33040 1 
58.367 -35.117 -3.32507 0.15110 2 
59.650 -35.117 -3.26231 0.08087 2 
60.933 -35.117 -3.60321 -0.08137 2 
62.216 -35.117 -3.63976 0.10234 1 
63.499 -35.117 -3.61921 -0.03541 2 
64.781 -35.117 -3.69818 -0.14085 2 
66.064 -35.117 -3.92654 -0.32406 2 
67.347 -35.117 -3.98613 -0.35585 2 
68.630 -35.117 -3.94635 -0.40244 2 
69.913 -35.117 -4.09156 0.32153 2 
71.195 -35.117 -3.57841 0.08317 2 
72.478 -35.117 -3.87075 0.01449 2 
73.761 -35.117 -3.54865 0.22888 2 
75.044 -35.117 -3.79666 0.48800 1 
76.327 -35.117 -3.94117 -0.00544 2 
77.609 -35.117 -3.85939 0.02019 2 
78.892 -35.117 -3.77762 0.04581 2 
80.175 -35.117 -3.92381 -0.14121 1 
81.458 -35.117 -2.99278 -0.05464 2 
82.741 -35.117 -2.06175 0.03192 2 
84.023 -35.117 -4.05675 -0.16535 1 
85.306 -35.117 -4.18628 0.01999 2 
86.589 -35.117 -4.31581 0.20533 2 
87.872 -35.117 -3.97337 0.22952 1 
89.155 -35.117 -3.75723 0.31061 1 
90.437 -35.117 -3.93389 0.05883 2 
91.720 -35.117 -3.91548 0.17884 2 
93.003 -35.117 -4.01491 0.27431 1 
94.286 -35.117 -4.09928 -0.03347 2 
95.569 -35.117 -4.08073 0.06350 2 
96.851 -35.117 -4.06219 0.16047 2 
98.134 -35.117 -4.06606 -0.07449 2 
99.417 -35.117 -4.02889 -0.29629 1 
100.700 -35.117 -4.22920 0.53200 1 
101.983 -35.117 -4.38106 -0.04832 1 
103.265 -35.117 -4.33914 0.16420 2 
104.548 -35.117 -4.24454 0.21968 2 
105.831 -35.117 -3.98464 0.52077 1 
107.114 -35.117 -4.06235 0.69130 1 
108.397 -35.117 -3.75085 0.72899 1 
109.679 -35.117 -4.03154 0.58088 2 
110.962 -35.117 -4.33164 0.48173 2 
112.245 -35.117 -4.46049 0.11079 2 
113.528 -35.117 -4.37232 0.38130 2 
114.810 -35.117 -4.28415 0.65180 1 
116.093 -35.117 -4.19426 0.66910 2 
117.376 -35.117 -4.10438 0.68639 1 
118.659 -35.117 -1.77598 0.71658 2 
119.942 -35.117 -0.01444 0.26701 2 
-9.621 -36.399 -5.16863 -1.03613 1 
-8.338 -36.399 -5.05128 -0.62562 2 
-7.055 -36.399 -4.88458 -0.86390 1 
-5.773 -36.399 -4.83790 -0.57233 2 
-4.490 -36.399 -4.87879 -0.58422 1 
-3.207 -36.399 -4.90870 -0.79232 2 
-1.924 -36.399 -4.52235 -1.09475 2 
-0.641 -36.399 -4.61222 -0.96237 1 
0.641 -36.399 -4.91162 -0.95837 2 
1.924 -36.399 -4.85549 -0.91255 2 
3.207 -36.399 -5.18548 -1.03141 1 
4.490 -36.399 -4.74954 -0.97340 1 
5.773 -36.399 -4.84189 -0.77233 2 
7.055 -36.399 -4.74369 -0.96346 2 
8.338 -36.399 -4.70881 -1.19194 1 
9.621 -36.399 -4.32032 -0.90833 2 
10.904 -36.399 -3.93183 -0.62472 2 
12.187 -36.399 -3.64404 -0.69170 2 
13.469 -36.399 -4.06624 -0.93705 2 
14.752 -36.399 -4.37483 -1.12028 2 
16.035 -36.399 -4.52007 -1.22889 1 
17.318 -36.399 -4.68224 -1.21245 1 
18.601 -36.399 -4.51630 -1.21231 2 
19.883 -36.399 -4.35037 -1.21217 2 
21.166 -36.399 -4.14741 -1.16209 1 
22.449 -36.399 -2.53916 -0.46481 2 
23.732 -36.399 -0.93092 0.23247 1 
25.015 -36.399 -4.21475 -1.19119 1 
26.297 -36.399 -4.26763 -0.92740 2 
27.580 -36.399 -4.32051 -0.66360 1 
28.863 -36.399 -4.19575 -0.69101 2 
30.146 -36.399 -4.09637 -0.58317 2 
31.429 -36.399 -4.04401 -0.43164 2 
32.711 -36.399 -3.94710 -0.59216 2 
33.994 -36.399 -3.97286 -0.72729 2 
35.277 -36.399 -3.96152 -0.62658 2 
36.560 -36.399 -3.80655 -0.67512 2 
37.843 -36.399 -3.81307 -0.59357 2 
39.125 -36.399 -3.72169 -0.58037 2 
40.408 -36.399 -3.73945 -0.55282 2 
41.691 -36.399 -3.68314 -0.45000 1 
42.974 -36.399 -3.89106 -0.45382 1 
44.257 -36.399 -3.91000 -0.99025 1 
45.539 -36.399 -3.77237 -1.14239 1 
46.822 -36.399 -4.04467 -0.26983 1 
48.105 -36.399 -3.71591 -0.59102 1 
49.388 -36.399 -3.72987 -0.05988 1 
50.671 -36.399 -3.71684 -0.05926 2 
51.953 -36.399 -3.70381 -0.05864 1 
53.236 -36.399 -3.67385 -0.02835 2 
54.519 -36.399 -1.82387 0.06579 2 
55.802 -36.399 0.02611 0.15993 1 
57.085 -36.399 -2.85042 0.11796 2 
58.367 -36.399 -1.93797 0.15680 2 
59.650 -36.399 -2.60656 0.19564 1 
60.933 -36.399 -3.53833 0.19033 1 
62.216 -36.399 -3.53457 0.06987 2 
63.499 -36.399 -3.53081 -0.05060 1 
64.781 -36.399 -3.70931 -0.12373 2 
66.064 -36.399 -3.88781 -0.19687 1 
67.347 -36.399 -3.86815 -0.20014 2 
68.630 -36.399 -3.84850 -0.20342 1 
69.913 -36.399 -4.10497 0.22394 1 
71.195 -36.399 -3.86463 -0.06666 2 
72.478 -36.399 -3.86983 0.24208 1 
73.761 -36.399 -3.79573 0.14638 2 
75.044 -36.399 -3.72163 0.05068 1 
76.327 -36.399 -3.86789 0.02720 2 
77.609 -36.399 -3.87039 0.00692 2 
78.892 -36.399 -3.87288 -0.01335 2 
80.175 -36.399 -3.82677 0.22527 1 
81.458 -36.399 -3.23465 0.20065 2 
82.741 -36.399 -3.02278 0.08458 2 
84.023 -36.399 -4.10448 -0.11782 2 
85.306 -36.399 -3.04340 -0.03851 2 
86.589 -36.399 -4.07690 0.14746 2 
87.872 -36.399 -3.74559 0.26827 1 
89.155 -36.399 -4.18870 0.01533 1 
90.437 -36.399 -4.04755 0.07736 1 
91.720 -36.399 -3.90565 0.42963 1 
93.003 -36.399 -3.97852 0.38459 2 
94.286 -36.399 -4.05140 0.33954 1 
95.569 -36.399 -4.09421 0.21553 1 
96.851 -36.399 -3.95637 -0.09860 1 
98.134 -36.399 -4.23541 0.01781 2 
99.417 -36.399 -4.27991 0.21916 2 
100.700 -36.399 -4.14749 0.30821 2 
101.983 -36.399 -4.01508 0.39727 1 
103.265 -36.399 -3.92110 0.27437 1 
104.548 -36.399 -3.77382 0.17283 1 
105.831 -36.399 -3.88410 0.23861 2 
107.114 -36.399 -3.99438 0.30440 1 
108.397 -36.399 -4.10546 0.29800 2 
109.679 -36.399 -4.21655 0.29160 1 
110.962 -36.399 -4.42041 0.49012 1 
112.245 -36.399 -4.58667 0.49902 1 
113.528 -36.399 -3.78076 0.18344 2 
114.810 -36.399 -4.05645 0.52016 2 
116.093 -36.399 -4.03663 0.63505 2 
117.376 -36.399 -4.01681 0.74993 2 
118.659 -36.399 -4.01286 0.85698 1 
119.942 -36.399 -0.01008 0.31126 2 
-9.621 -37.682 -5.16165 -0.97952 2 
-8.338 -37.682 -5.07636 -0.69186 1 
-7.055 -37.682 -4.88274 -0.56453 1 
-5.773 -37.682 -4.79720 -0.56851 2 
-4.490 -37.682 -4.53102 -0.83266 1 
-3.207 -37.682 -5.02746 -0.85385 1 
-1.924 -37.682 -4.87172 -0.80256 2 
-0.641 -37.682 -4.71598 -0.75126 1 
0.641 -37.682 -4.98226 -0.80670 2 
1.924 -37.682 -4.84969 -0.72800 2 
3.207 -37.682 -5.05816 -0.98562 2 
4.490 -37.682 -4.86992 -0.72543 2 
5.773 -37.682 -4.70840 -0.87920 2 
7.055 -37.682 -4.54687 -1.03298 1 
8.338 -37.682 -4.65452 -0.88999 1 
9.621 -37.682 -4.03423 -0.54410 2 
10.904 -37.682 -4.00071 -0.45897 2 
12.187 -37.682 -3.78637 -0.43105 2 
13.469 -37.682 -4.15880 -0.66390 1 
14.752 -37.682 -4.34193 -0.79150 2 
16.035 -37.682 -4.52505 -0.91911 1 
17.318 -37.682 -4.68079 -1.08745 2 
18.601 -37.682 -4.61474 -1.15162 2 
19.883 -37.682 -4.54868 -1.21578 1 
21.166 -37.682 -4.18305 -0.96634 2 
22.449 -37.682 -2.57480 -0.26906 2 
23.732 -37.682 -2.04682 -0.11134 2 
25.015 -37.682 -4.21717 -1.07143 2 
26.297 -37.682 -4.30938 -0.86373 2 
27.580 -37.682 -4.29043 -0.82874 2 
28.863 -37.682 -4.19966 -1.02257 1 
30.146 -37.682 -4.19432 -0.82734 2 
31.429 -37.682 -4.18898 -0.63212 1 
32.711 -37.682 -3.95937 -0.83251 2 
33.994 -37.682 -3.95592 -0.45972 1 
35.277 -37.682 -4.01521 -0.68868 2 
36.560 -37.682 -3.94129 -0.75097 2 
37.843 -37.682 -3.94811 -0.74822 2 
39.125 -37.682 -3.67351 -0.67410 1 
40.408 -37.682 -3.73457 -0.36764 2 
41.691 -37.682 -3.76205 -0.26379 2 
42.974 -37.682 -3.72235 -0.56514 2 
44.257 -37.682 -3.68266 -0.86649 1 
45.539 -37.682 -3.94667 -0.47654 2 
46.822 -37.682 -3.90508 -0.54717 2 
48.105 -37.682 -3.86348 -0.61780 2 
49.388 -37.682 -3.74002 -0.12698 2 
50.671 -37.682 -3.71324 -0.06206 2 
51.953 -37.682 -3.68645 0.00287 2 
53.236 -37.682 -3.35880 0.10535 1 
54.519 -37.682 -3.65661 0.05311 2 
55.802 -37.682 -3.95442 0.00087 1 
57.085 -37.682 -1.58166 -0.09448 2 
58.367 -37.682 -2.38220 -0.06493 2 
59.650 -37.682 -3.11758 0.00978 2 
60.933 -37.682 -3.98656 0.15625 2 
62.216 -37.682 -3.94095 0.18836 2 
63.499 -37.682 -3.89534 0.22046 1 
64.781 -37.682 -3.53877 -0.07541 1 
66.064 -37.682 -4.01434 0.17285 1 
67.347 -37.682 -3.75998 -0.14584 1 
68.630 -37.682 -4.11548 -0.00210 2 
69.913 -37.682 -4.21276 0.06889 2 
71.195 -37.682 -4.15085 -0.21649 1 
72.478 -37.682 -4.02776 0.31911 2 
73.761 -37.682 -4.13593 0.10774 1 
75.044 -37.682 -4.06442 -0.04458 1 
76.327 -37.682 -3.91297 0.12666 2 
77.609 -37.682 -3.94056 0.02707 2 
78.892 -37.682 -3.96814 -0.07252 2 
80.175 -37.682 -4.00022 0.14043 1 
81.458 -37.682 -3.81542 0.34477 1 
82.741 -37.682 -3.98382 0.13724 2 
84.023 -37.682 -4.15221 -0.07028 1 
85.306 -37.682 -4.18044 0.06540 1 
86.589 -37.682 -3.85185 0.06885 2 
87.872 -37.682 -3.52326 0.07231 1 
89.155 -37.682 -3.93851 0.04426 2 
90.437 -37.682 -3.88101 0.09165 1 
91.720 -37.682 -3.79055 0.41103 2 
93.003 -37.682 -3.78175 0.54819 2 
94.286 -37.682 -3.88436 0.37139 2 
95.569 -37.682 -3.97193 0.15511 2 
96.851 -37.682 -3.85678 0.01664 2 
98.134 -37.682 -3.96560 0.07469 2 
99.417 -37.682 -3.95716 0.17521 2 
100.700 -37.682 -4.06496 0.18157 2 
101.983 -37.682 -4.05266 0.22927 2 
103.265 -37.682 -4.04565 0.11110 2 
104.548 -37.682 -4.12562 -0.00236 1 
105.831 -37.682 -4.11878 0.29176 2 
107.114 -37.682 -4.11194 0.58588 1 
108.397 -37.682 -4.08341 0.54039 2 
109.679 -37.682 -4.05488 0.49491 1 
110.962 -37.682 -4.75480 0.21236 2 
112.245 -37.682 -4.02065 0.71346 1 
113.528 -37.682 -3.77834 0.28593 2 
114.810 -37.682 -3.82876 0.38851 1 
116.093 -37.682 -3.87900 0.60099 2 
117.376 -37.682 -3.92923 0.81347 1 
118.659 -37.682 -4.20075 0.44391 2 
119.942 -37.682 -0.00572 0.35551 2 
-9.621 -38.965 -5.15467 -0.92291 1 
-8.338 -38.965 -5.11292 -0.78566 2 
-7.055 -38.965 -4.92499 -0.65685 2 
-5.773 -38.965 -4.75649 -0.56469 2 
-4.490 -38.965 -4.61019 -0.79536 2 
-3.207 -38.965 -5.01217 -0.79494 2 
-1.924 -38.965 -5.04884 -1.03014 1 
-0.641 -38.965 -4.79039 -0.84865 2 
0.641 -38.965 -4.78104 -1.05933 1 
1.924 -38.965 -4.85595 -0.99957 2 
3.207 -38.965 -4.93085 -0.93982 1 
4.490 -38.965 -4.84077 -0.89230 2 
5.773 -38.965 -4.75069 -0.84478 2 
7.055 -38.965 -4.66062 -0.79726 1 
8.338 -38.965 -4.53829 -0.91519 2 
9.621 -38.965 -4.26439 -0.60513 2 
10.904 -38.965 -4.06960 -0.29322 2 
12.187 -38.965 -4.66135 -0.66904 1 
13.469 -38.965 -4.16301 -1.22251 1 
14.752 -38.965 -4.13618 -1.01728 2 
16.035 -38.965 -4.10935 -0.81205 1 
17.318 -38.965 -4.67934 -0.96246 2 
18.601 -38.965 -4.61328 -1.02662 2 
19.883 -38.965 -4.32193 -1.06485 2 
21.166 -38.965 -4.21869 -0.77060 1 
22.449 -38.965 -3.45501 -0.51755 2 
23.732 -38.965 -3.16272 -0.45515 2 
25.015 -38.965 -4.21960 -0.95166 2 
26.297 -38.965 -4.35113 -0.80006 1 
27.580 -38.965 -4.16289 -0.73227 2 
28.863 -38.965 -3.97466 -0.66448 1 
30.146 -38.965 -4.04216 -0.89397 2 
31.429 -38.965 -4.10967 -1.12345 1 
32.711 -38.965 -3.86393 -0.50736 1 
33.994 -38.965 -3.99805 -0.49788 2 
35.277 -38.965 -4.06889 -0.75078 1 
36.560 -38.965 -4.07603 -0.82683 2 
37.843 -38.965 -4.08316 -0.90288 1 
39.125 -38.965 -3.62858 -0.60074 2 
40.408 -38.965 -3.73477 -0.33916 2 
41.691 -38.965 -3.84096 -0.07758 2 
42.974 -38.965 -3.83030 -0.37992 2 
44.257 -38.965 -3.84866 -0.68325 2 
45.539 -38.965 -3.90279 -0.67036 2 
46.822 -38.965 -3.95692 -0.65747 2 
48.105 -38.965 -4.01106 -0.64458 2 
49.388 -38.965 -3.75017 -0.19408 1 
50.671 -38.965 -3.70963 -0.06485 2 
51.953 -38.965 -3.66910 0.06438 2 
53.236 -38.965 -3.32954 -0.05598 1 
54.519 -38.965 -3.64600 -0.26583 2 
55.802 -38.965 -2.63424 -0.29694 2 
57.085 -38.965 -0.31290 -0.30692 1 
58.367 -38.965 -2.82642 -0.28666 2 
59.650 -38.965 -3.62860 -0.17607 2 
60.933 -38.965 -4.43479 0.12216 1 
62.216 -38.965 -4.16947 0.06835 2 
63.499 -38.965 -3.90415 0.01453 2 
64.781 -38.965 -3.47918 0.11840 2 
66.064 -38.965 -3.79806 0.09067 2 
67.347 -38.965 -3.96026 -0.21305 1 
68.630 -38.965 -4.38245 0.19921 1 
69.913 -38.965 -4.26893 0.14675 2 
71.195 -38.965 -4.15540 0.09428 1 
72.478 -38.965 -4.04052 0.25459 2 
73.761 -38.965 -4.02824 0.14685 2 
75.044 -38.965 -3.91376 -0.05396 2 
76.327 -38.965 -3.95805 0.22613 2 
77.609 -38.965 -3.87700 0.13775 2 
78.892 -38.965 -3.79595 0.04936 2 
80.175 -38.965 -3.97020 0.21287 2 
81.458 -38.965 -3.94669 0.22009 2 
82.741 -38.965 -4.01913 0.11994 2 
84.023 -38.965 -4.09110 0.05426 2 
85.306 -38.965 -3.88852 0.18179 1 
