TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
66.064 -36.399 -2.52762 -0.23676 2 
67.347 -36.399 -1.93019 -0.37131 2 
68.630 -36.399 -2.16115 -0.81784 2 
69.913 -36.399 -0.48049 1.19076 2 
71.195 -36.399 -0.47110 3.60353 2 
72.478 -36.399 1.07400 0.12259 2 
73.761 -36.399 -0.40792 1.19296 2 
75.044 -36.399 -2.73755 0.26141 2 
76.327 -36.399 -2.82535 0.78387 1 
77.609 -36.399 -4.10268 0.51925 1 
78.892 -36.399 -4.01963 -0.05568 1 
80.175 -36.399 -3.70072 -0.13764 1 
81.458 -36.399 -3.74339 0.03157 2 
82.741 -36.399 -3.78606 0.20078 1 
84.023 -36.399 -3.92210 0.14083 1 
85.306 -36.399 -3.80292 0.61525 2 
86.589 -36.399 -3.55015 0.62014 1 
87.872 -36.399 -4.09833 0.42116 2 
89.155 -36.399 -3.42766 0.09312 1 
90.437 -36.399 -2.98140 0.39066 1 
91.720 -36.399 -2.42842 0.31430 2 
93.003 -36.399 -1.87543 0.23794 2 
94.286 -36.399 -3.07011 0.53247 2 
95.569 -36.399 -3.82694 0.69943 2 
96.851 -36.399 -3.74179 0.76845 2 
98.134 -36.399 -3.63979 0.75888 2 
99.417 -36.399 -4.30246 0.43901 1 
100.700 -36.399 -4.10609 0.92803 1 
101.983 -36.399 -4.31116 0.95068 2 
103.265 -36.399 -4.51622 0.97333 1 
104.548 -36.399 -3.98705 0.94604 2 
105.831 -36.399 -4.06116 0.73915 2 
107.114 -36.399 -4.00515 0.84532 2 
108.397 -36.399 -3.68809 0.62313 1 
109.679 -36.399 -4.31158 0.91011 1 
110.962 -36.399 -4.58481 0.30702 2 
112.245 -36.399 -4.85803 -0.29608 1 
113.528 -36.399 -3.83500 0.27862 2 
114.810 -36.399 -2.79992 -0.45127 2 
116.093 -36.399 0.36528 3.31481 1 
117.376 -36.399 1.87466 3.18463 1 
118.659 -36.399 0.87489 3.53055 2 
119.942 -36.399 -0.12488 3.87648 1 
-9.621 -37.682 -5.00118 -0.89993 1 
-8.338 -37.682 -4.99226 -1.07135 2 
-7.055 -37.682 -4.72282 -1.08817 1 
-5.773 -37.682 -4.73982 -1.17807 1 
-4.490 -37.682 -4.80203 -0.48395 1 
-3.207 -37.682 -4.74351 -0.73153 2 
-1.924 -37.682 -4.68499 -0.97911 1 
-0.641 -37.682 -4.89446 -0.97407 2 
0.641 -37.682 -5.15285 -0.96693 2 
1.924 -37.682 -5.09034 -1.05977 2 
3.207 -37.682 -5.02782 -1.15260 1 
4.490 -37.682 -4.74499 -1.14359 2 
5.773 -37.682 -4.46216 -1.13458 1 
7.055 -37.682 -4.33329 -0.64046 2 
8.338 -37.682 -3.96140 -0.61799 2 
9.621 -37.682 -4.18069 -1.18089 1 
10.904 -37.682 -4.45683 -0.97814 2 
12.187 -37.682 -4.73296 -0.77539 1 
13.469 -37.682 -4.50991 -0.80630 1 
14.752 -37.682 -4.53959 -0.82809 2 
16.035 -37.682 -4.56927 -0.84988 1 
17.318 -37.682 -3.47647 -0.00599 2 
18.601 -37.682 -3.93815 -0.59195 2 
19.883 -37.682 -4.39983 -1.17790 1 
21.166 -37.682 -4.27271 -1.26369 1 
22.449 -37.682 -4.02427 -1.03690 2 
23.732 -37.682 -3.83214 -0.87128 2 
25.015 -37.682 -3.69631 -0.76683 1 
26.297 -37.682 -3.91697 -0.90937 2 
27.580 -37.682 -4.13764 -1.05192 1 
28.863 -37.682 -4.31660 -1.03610 2 
30.146 -37.682 -4.26254 -0.92271 2 
31.429 -37.682 -4.07645 -0.86729 2 
32.711 -37.682 -3.69802 -1.16825 1 
33.994 -37.682 -0.71600 -1.00994 2 
35.277 -37.682 2.26603 -0.85162 1 
36.560 -37.682 1.49955 -0.39294 2 
37.843 -37.682 -3.89206 -0.70316 2 
39.125 -37.682 -3.89201 -0.58302 2 
40.408 -37.682 -3.89196 -0.46287 2 
41.691 -37.682 -3.89191 -0.34273 1 
42.974 -37.682 -3.52060 -1.32657 2 
44.257 -37.682 -3.59968 -0.87178 2 
45.539 -37.682 -3.52659 -0.59198 2 
46.822 -37.682 -3.49015 -0.62427 2 
48.105 -37.682 -3.19699 -0.64384 2 
49.388 -37.682 -2.90384 -0.66341 2 
50.671 -37.682 -3.64548 -0.44318 1 
51.953 -37.682 -1.75650 -0.57259 2 
53.236 -37.682 -1.58472 -0.56685 2 
54.519 -37.682 -1.41294 -0.56110 2 
55.802 -37.682 -2.95835 -0.42020 1 
57.085 -37.682 -4.01150 -0.04748 1 
58.367 -37.682 -3.98033 -0.71457 1 
59.650 -37.682 -3.60269 -0.60383 2 
60.933 -37.682 -3.22506 -0.49309 2 
62.216 -37.682 -3.39407 -0.03671 2 
63.499 -37.682 -3.59264 0.05351 2 
64.781 -37.682 -3.86930 0.15505 1 
66.064 -37.682 -3.76539 0.47664 1 
67.347 -37.682 -3.56534 0.36233 2 
68.630 -37.682 -3.36529 0.24803 1 
69.913 -37.682 -0.01336 1.85246 1 
71.195 -37.682 0.37732 1.33445 2 
72.478 -37.682 0.76801 0.81644 1 
73.761 -37.682 -0.75541 1.23184 2 
75.044 -37.682 -3.98212 -0.17622 1 
76.327 -37.682 -2.85559 0.51247 2 
77.609 -37.682 -3.87594 0.02997 1 
78.892 -37.682 -3.71536 0.38478 2 
80.175 -37.682 -3.55479 0.73959 1 
81.458 -37.682 -3.54302 0.64182 2 
82.741 -37.682 -3.53125 0.54404 1 
84.023 -37.682 -3.78653 0.23009 2 
85.306 -37.682 -3.80534 0.29727 1 
86.589 -37.682 -3.83589 0.38194 2 
87.872 -37.682 -3.86644 0.46662 1 
89.155 -37.682 -3.20044 0.68322 2 
90.437 -37.682 -3.13390 0.89364 2 
91.720 -37.682 -2.21903 0.58307 2 
93.003 -37.682 -1.30416 0.27251 2 
94.286 -37.682 -2.57003 0.51918 2 
95.569 -37.682 -3.83590 0.76586 1 
96.851 -37.682 -3.71704 0.67768 2 
98.134 -37.682 -3.59819 0.58950 1 
99.417 -37.682 -3.78319 1.01386 1 
100.700 -37.682 -4.13694 0.72289 2 
101.983 -37.682 -3.79650 0.56081 1 
103.265 -37.682 -4.28792 0.92749 2 
104.548 -37.682 -4.15348 0.69531 2 
105.831 -37.682 -4.09748 0.80149 2 
107.114 -37.682 -4.04147 0.90767 1 
108.397 -37.682 -4.08690 0.71553 1 
109.679 -37.682 -4.30909 0.84269 2 
110.962 -37.682 -3.99455 1.02952 1 
112.245 -37.682 -4.72361 0.24180 2 
113.528 -37.682 -3.88862 -0.25232 2 
114.810 -37.682 -3.05363 -0.74644 1 
116.093 -37.682 1.75100 2.72485 2 
117.376 -37.682 1.37071 2.63715 2 
118.659 -37.682 0.15551 3.25882 2 
119.942 -37.682 -0.09988 2.72536 2 
-9.621 -38.965 -4.81196 -0.66585 1 
-8.338 -38.965 -5.02086 -1.02065 2 
-7.055 -38.965 -4.89162 -1.05436 2 
-5.773 -38.965 -4.77495 -0.99072 2 
-4.490 -38.965 -4.76244 -0.58825 2 
-3.207 -38.965 -5.12363 -0.74241 1 
-1.924 -38.965 -5.13385 -0.81182 2 
-0.641 -38.965 -5.14406 -0.88122 1 
0.641 -38.965 -5.06943 -0.89114 2 
1.924 -38.965 -4.99480 -0.90106 2 
3.207 -38.965 -4.92017 -0.91098 2 
4.490 -38.965 -4.27687 -0.93716 1 
5.773 -38.965 -4.59398 -1.05985 2 
7.055 -38.965 -4.56042 -1.02520 1 
8.338 -38.965 -4.38164 -0.95106 2 
9.621 -38.965 -4.55746 -1.24896 2 
10.904 -38.965 -4.52362 -1.17741 1 
12.187 -38.965 -4.54935 -0.94748 1 
13.469 -38.965 -4.30776 -1.00228 2 
14.752 -38.965 -4.33745 -1.02407 2 
16.035 -38.965 -4.54201 -0.85111 2 
17.318 -38.965 -4.56920 -1.15587 1 
18.601 -38.965 -4.42648 -1.09776 2 
19.883 -38.965 -4.34765 -1.12281 2 
21.166 -38.965 -4.02268 -0.97947 1 
22.449 -38.965 -3.85250 -1.15521 1 
23.732 -38.965 -3.87181 -0.81020 2 
25.015 -38.965 -3.95577 -0.82446 2 
26.297 -38.965 -3.93938 -0.88760 2 
27.580 -38.965 -4.04152 -0.99044 2 
28.863 -38.965 -4.43024 -0.94217 2 
30.146 -38.965 -4.33285 -1.02482 2 
31.429 -38.965 -4.05059 -1.14759 2 
32.711 -38.965 -2.59918 -1.20832 2 
33.994 -38.965 -2.51109 -1.10476 2 
35.277 -38.965 -3.78631 -0.83690 1 
36.560 -38.965 -3.85157 -0.61708 2 
37.843 -38.965 -3.91684 -0.39725 1 
39.125 -38.965 -3.98382 -0.44422 2 
40.408 -38.965 -4.05079 -0.49119 2 
41.691 -38.965 -3.50111 -0.48173 2 
42.974 -38.965 -3.81335 -0.63308 2 
44.257 -38.965 -3.68671 -0.78151 1 
45.539 -38.965 -3.46143 -0.67670 2 
46.822 -38.965 -3.23616 -0.57189 1 
48.105 -38.965 -2.80661 -0.68700 2 
49.388 -38.965 -2.23700 -0.42795 2 
50.671 -38.965 -2.97901 -0.38426 2 
51.953 -38.965 -3.72136 -0.51710 2 
53.236 -38.965 -3.05770 -0.44616 2 
54.519 -38.965 -2.44267 -0.26440 2 
55.802 -38.965 -3.23845 -0.06198 1 
57.085 -38.965 -3.86023 -0.19383 2 
58.367 -38.965 -3.88169 -0.46973 2 
59.650 -38.965 -3.56255 -0.52008 2 
60.933 -38.965 -3.24342 -0.57042 2 
62.216 -38.965 -3.41243 -0.11403 2 
63.499 -38.965 -3.58144 0.34236 1 
64.781 -38.965 -3.65720 0.23220 2 
66.064 -38.965 -3.73297 0.12204 2 
67.347 -38.965 -3.89149 -0.03007 1 
68.630 -38.965 -3.44061 0.18362 2 
69.913 -38.965 -2.10183 0.91604 2 
71.195 -38.965 -2.83672 0.52277 2 
72.478 -38.965 -3.57160 0.12950 1 
73.761 -38.965 -1.10290 1.27072 2 
75.044 -38.965 -2.15429 0.64854 2 
76.327 -38.965 -2.88582 0.24107 1 
77.609 -38.965 -3.23075 -0.08634 1 
78.892 -38.965 -3.48175 0.33525 2 
80.175 -38.965 -3.63464 0.53572 2 
81.458 -38.965 -3.74574 0.43559 2 
82.741 -38.965 -3.71023 0.36425 2 
84.023 -38.965 -3.65097 0.31934 1 
85.306 -38.965 -4.13808 0.43727 2 
86.589 -38.965 -3.56206 0.36110 2 
87.872 -38.965 -3.23847 0.21551 2 
89.155 -38.965 -2.97323 1.27332 2 
90.437 -38.965 -3.28640 1.39663 2 
91.720 -38.965 -2.37153 1.08606 2 
93.003 -38.965 -3.75853 0.82736 1 
94.286 -38.965 -3.96354 0.68533 1 
95.569 -38.965 -3.82051 0.42471 2 
96.851 -38.965 -3.76622 0.45765 2 
98.134 -38.965 -3.77650 0.61173 2 
99.417 -38.965 -3.92012 0.88404 2 
100.700 -38.965 -4.16779 0.51775 1 
101.983 -38.965 -4.31778 0.78666 1 
103.265 -38.965 -4.05962 0.88165 1 
104.548 -38.965 -4.35989 0.67223 1 
105.831 -38.965 -3.88862 0.58332 2 
107.114 -38.965 -3.77551 0.84740 2 
108.397 -38.965 -4.05968 0.63940 1 
109.679 -38.965 -4.30660 0.77527 1 
110.962 -38.965 -4.25197 1.04078 2 
112.245 -38.965 -4.58919 0.77968 2 
113.528 -38.965 -3.75420 0.28556 2 
114.810 -38.965 -3.51765 0.01563 2 
116.093 -38.965 3.13673 2.13490 1 
117.376 -38.965 0.86676 2.08967 2 
118.659 -38.965 0.39595 1.83195 2 
119.942 -38.965 -0.07487 1.57424 1 
-9.621 -40.248 -4.84272 -0.44443 1 
-8.338 -40.248 -5.04946 -0.96995 2 
-7.055 -40.248 -4.88542 -0.94386 2 
-5.773 -40.248 -4.81008 -0.80337 1 
-4.490 -40.248 -4.72286 -0.69255 1 
-3.207 -40.248 -5.00548 -0.72328 2 
-1.924 -40.248 -5.08320 -0.76056 2 
-0.641 -40.248 -4.98668 -0.90271 1 
0.641 -40.248 -5.15613 -0.82592 2 
1.924 -40.248 -4.98433 -0.74764 2 
3.207 -40.248 -4.81252 -0.66936 1 
4.490 -40.248 -4.63018 -0.85470 1 
5.773 -40.248 -4.72580 -0.98512 1 
7.055 -40.248 -4.92589 -0.81119 1 
8.338 -40.248 -4.40380 -0.64709 1 
9.621 -40.248 -4.70678 -1.24269 2 
10.904 -40.248 -4.51238 -1.06817 2 
12.187 -40.248 -4.71322 -1.04731 2 
13.469 -40.248 -4.41649 -0.97278 2 
14.752 -40.248 -4.31018 -1.02530 2 
16.035 -40.248 -4.51474 -0.85234 2 
17.318 -40.248 -4.45569 -0.98965 2 
18.601 -40.248 -4.31041 -0.95950 1 
19.883 -40.248 -4.29546 -1.06771 2 
21.166 -40.248 -4.28051 -1.17593 1 
22.449 -40.248 -4.20343 -1.03316 2 
23.732 -40.248 -4.12635 -0.89040 1 
25.015 -40.248 -4.21524 -0.88210 1 
26.297 -40.248 -4.08032 -0.90553 2 
27.580 -40.248 -3.94541 -0.92896 1 
28.863 -40.248 -4.07864 -0.87132 2 
30.146 -40.248 -4.40316 -1.12694 1 
31.429 -40.248 -3.98737 -0.95485 2 
32.711 -40.248 -2.01815 -1.13199 2 
33.994 -40.248 -0.04893 -1.30913 2 
35.277 -40.248 -4.19191 -1.29999 1 
36.560 -40.248 0.44880 -0.60792 2 
37.843 -40.248 0.42761 -0.45457 2 
39.125 -40.248 0.40643 -0.30123 2 
40.408 -40.248 -4.27666 -0.68661 1 
41.691 -40.248 -3.11031 -0.62072 1 
42.974 -40.248 -3.86143 -0.77501 1 
44.257 -40.248 -3.12853 -1.45627 2 
45.539 -40.248 -2.39563 -2.13754 2 
46.822 -40.248 -2.39586 -1.32391 2 
48.105 -40.248 -2.27984 -0.82571 2 
49.388 -40.248 -1.57017 -0.19249 1 
50.671 -40.248 -2.39305 -0.21508 2 
51.953 -40.248 -3.21592 -0.23768 2 
53.236 -40.248 -4.03880 -0.26028 2 
54.519 -40.248 -3.47240 0.03230 1 
55.802 -40.248 -3.52106 0.06254 2 
57.085 -40.248 -3.70895 -0.34018 1 
58.367 -40.248 -3.78306 -0.22490 2 
59.650 -40.248 -3.85716 -0.10963 1 
60.933 -40.248 -3.26178 -0.64774 1 
62.216 -40.248 -3.58323 -0.23556 2 
63.499 -40.248 -3.90468 0.17662 1 
64.781 -40.248 -3.80261 -0.02797 2 
66.064 -40.248 -3.70055 -0.23256 1 
67.347 -40.248 -3.60824 -0.05667 2 
68.630 -40.248 -3.51593 0.11921 1 
69.913 -40.248 -4.19030 -0.02039 1 
71.195 -40.248 -4.10694 0.27042 2 
72.478 -40.248 -4.02358 0.56122 1 
73.761 -40.248 -2.17502 1.01726 2 
75.044 -40.248 -2.34463 0.77588 2 
76.327 -40.248 -2.51424 0.53450 2 
77.609 -40.248 -3.11046 0.25625 2 
78.892 -40.248 -3.65971 0.35250 2 
80.175 -40.248 -3.71450 0.33185 2 
81.458 -40.248 -3.94846 0.22936 2 
82.741 -40.248 -3.78307 0.12825 2 
84.023 -40.248 -3.61767 0.02714 2 
85.306 -40.248 -3.45295 0.18370 2 
86.589 -40.248 -3.28823 0.34026 2 
87.872 -40.248 -2.61050 -0.03559 2 
89.155 -40.248 -2.74601 1.86342 2 
90.437 -40.248 -3.43890 1.89961 2 
91.720 -40.248 -3.54220 1.38932 2 
93.003 -40.248 -3.64549 0.87902 1 
94.286 -40.248 -3.72530 0.48128 2 
95.569 -40.248 -3.80511 0.08355 1 
96.851 -40.248 -3.87996 0.35876 2 
98.134 -40.248 -3.95481 0.63396 2 
99.417 -40.248 -4.05704 0.75421 2 
100.700 -40.248 -4.04124 0.77441 2 
101.983 -40.248 -4.02545 0.79461 1 
103.265 -40.248 -4.08127 0.77183 2 
104.548 -40.248 -4.13709 0.74905 2 
105.831 -40.248 -4.19291 0.72627 1 
107.114 -40.248 -3.77705 0.85401 2 
108.397 -40.248 -4.08434 0.70808 2 
109.679 -40.248 -4.27762 0.76911 2 
110.962 -40.248 -4.29460 1.03898 2 
112.245 -40.248 -4.45478 1.31756 1 
113.528 -40.248 -4.21822 1.04763 2 
114.810 -40.248 -3.98167 0.77770 1 
116.093 -40.248 -0.50203 1.62869 2 
117.376 -40.248 0.52222 2.90261 1 
118.659 -40.248 0.21817 2.71432 2 
119.942 -40.248 -0.08588 2.52603 1 
-9.621 -41.531 -4.92779 -0.99396 1 
-8.338 -41.531 -4.95696 -0.66834 1 
-7.055 -41.531 -4.70421 -0.75667 1 
-5.773 -41.531 -4.73757 -0.63423 2 
-4.490 -41.531 -4.59855 -0.91533 1 
-3.207 -41.531 -4.88733 -0.70416 1 
-1.924 -41.531 -5.13929 -0.63656 1 
-0.641 -41.531 -4.77712 -0.99784 2 
0.641 -41.531 -4.86984 -0.75775 2 
1.924 -41.531 -5.16820 -0.77061 1 
3.207 -41.531 -4.95356 -0.85299 2 
4.490 -41.531 -4.63330 -0.84960 1 
5.773 -41.531 -4.49518 -0.93356 1 
7.055 -41.531 -4.60884 -0.52702 1 
8.338 -41.531 -4.59668 -0.65346 1 
9.621 -41.531 -4.85610 -1.23641 2 
10.904 -41.531 -4.50113 -0.95892 1 
12.187 -41.531 -4.87708 -1.14715 1 
13.469 -41.531 -4.52522 -0.94329 1 
14.752 -41.531 -4.50635 -0.89843 2 
16.035 -41.531 -4.48748 -0.85357 1 
17.318 -41.531 -4.42786 -0.94680 2 
18.601 -41.531 -4.25689 -0.91803 2 
19.883 -41.531 -4.22084 -1.06255 2 
21.166 -41.531 -4.18850 -1.02363 2 
22.449 -41.531 -4.19721 -0.74653 2 
23.732 -41.531 -4.16443 -0.79889 2 
25.015 -41.531 -3.99304 -0.77979 1 
26.297 -41.531 -3.94004 -0.95132 2 
27.580 -41.531 -4.03658 -0.90876 2 
28.863 -41.531 -3.72705 -0.80047 1 
30.146 -41.531 -4.24262 -0.92418 2 
31.429 -41.531 -3.92415 -0.76211 1 
32.711 -41.531 -3.04278 -1.23840 2 
33.994 -41.531 -3.45936 -1.11466 2 
35.277 -41.531 -3.87595 -0.99092 1 
36.560 -41.531 -2.40005 -0.77501 2 
37.843 -41.531 -1.67270 -0.59038 2 
39.125 -41.531 -2.52584 -0.54549 2 
40.408 -41.531 -4.21096 -0.60905 2 
41.691 -41.531 -3.59022 -0.46058 2 
42.974 -41.531 -4.24404 -0.35777 1 
44.257 -41.531 -3.47173 -1.07547 2 
45.539 -41.531 -2.69941 -1.79316 2 
46.822 -41.531 -3.05669 -0.98121 2 
48.105 -41.531 -3.77101 -0.17093 1 
49.388 -41.531 -2.72762 -0.31958 2 
50.671 -41.531 -3.02886 -0.08675 2 
51.953 -41.531 -3.32137 0.02132 2 
53.236 -41.531 -3.61388 0.12939 1 
54.519 -41.531 -3.49291 0.06328 2 
55.802 -41.531 -3.80366 0.18706 1 
57.085 -41.531 -3.42263 0.09868 2 
58.367 -41.531 -3.04159 0.01029 1 
59.650 -41.531 -0.32281 -0.80956 1 
60.933 -41.531 -3.16552 0.01112 1 
62.216 -41.531 -3.54097 0.10604 2 
63.499 -41.531 -3.91641 0.20096 2 
64.781 -41.531 -3.79948 0.03363 2 
66.064 -41.531 -3.68254 -0.13371 1 
67.347 -41.531 -3.37695 -0.16829 2 
68.630 -41.531 -3.86355 0.04751 2 
69.913 -41.531 -3.78273 -0.00092 2 
71.195 -41.531 -4.38152 0.05669 1 
72.478 -41.531 -3.83060 0.10551 2 
73.761 -41.531 -2.93226 0.59336 2 
75.044 -41.531 -2.41960 0.55958 2 
76.327 -41.531 -2.92517 0.44489 2 
77.609 -41.531 -2.99017 0.59884 2 
78.892 -41.531 -3.83768 0.36975 1 
80.175 -41.531 -3.79436 0.12798 2 
81.458 -41.531 -3.75105 -0.11379 1 
82.741 -41.531 -3.78055 -0.03852 2 
84.023 -41.531 -3.74488 0.03179 2 
85.306 -41.531 -3.62275 0.12755 2 
86.589 -41.531 -3.45803 0.28412 2 
87.872 -41.531 -2.94068 0.10262 2 
89.155 -41.531 -3.12589 0.89911 1 
90.437 -41.531 -3.73109 0.41371 1 
91.720 -41.531 -3.08406 0.46476 2 
93.003 -41.531 -2.43702 0.51582 2 
94.286 -41.531 -2.27455 0.26768 2 
95.569 -41.531 -3.23356 0.20597 2 
96.851 -41.531 -4.25193 0.42351 1 
98.134 -41.531 -4.13312 0.65620 1 
99.417 -41.531 -4.19396 0.62439 1 
100.700 -41.531 -4.12618 0.67113 2 
101.983 -41.531 -4.05840 0.71787 2 
103.265 -41.531 -4.11422 0.69509 2 
104.548 -41.531 -4.16360 0.73219 2 
105.831 -41.531 -4.20654 0.82917 2 
107.114 -41.531 -3.77859 0.86061 2 
108.397 -41.531 -4.10899 0.77675 2 
109.679 -41.531 -4.24865 0.76295 2 
110.962 -41.531 -4.33723 1.03717 2 
112.245 -41.531 -2.68713 0.93747 2 
113.528 -41.531 -4.27560 0.90797 1 
114.810 -41.531 -4.20820 1.01523 2 
116.093 -41.531 -4.14079 1.12249 1 
117.376 -41.531 -2.19682 2.06043 2 
118.659 -41.531 -2.35949 1.82035 2 
119.942 -41.531 -0.07476 1.90126 2 
-9.621 -42.813 -4.95196 -0.82063 1 
-8.338 -42.813 -4.83159 -0.69035 2 
-7.055 -42.813 -4.98262 -0.88128 1 
-5.773 -42.813 -4.66507 -0.46508 1 
-4.490 -42.813 -4.71693 -0.83371 2 
-3.207 -42.813 -4.79140 -0.68294 2 
-1.924 -42.813 -4.87394 -0.66763 1 
-0.641 -42.813 -4.75005 -0.83251 2 
0.641 -42.813 -4.58355 -0.68959 1 
1.924 -42.813 -4.83907 -0.86310 2 
3.207 -42.813 -4.84634 -0.68620 2 
4.490 -42.813 -4.71712 -0.81215 2 
5.773 -42.813 -4.45932 -0.74190 2 
7.055 -42.813 -4.87821 -0.91929 1 
8.338 -42.813 -4.39471 -0.66085 2 
9.621 -42.813 -4.67702 -0.99452 2 
10.904 -42.813 -4.62604 -0.98717 2 
12.187 -42.813 -4.47412 -0.81854 1 
13.469 -42.813 -4.17701 -0.97334 1 
14.752 -42.813 -4.31474 -0.75123 1 
16.035 -42.813 -4.33949 -0.89303 1 
17.318 -42.813 -4.40003 -0.90396 2 
18.601 -42.813 -4.20337 -0.87656 2 
19.883 -42.813 -4.14622 -1.05739 1 
21.166 -42.813 -4.09650 -0.87134 1 
22.449 -42.813 -4.14950 -0.78936 2 
23.732 -42.813 -4.20251 -0.70738 1 
25.015 -42.813 -4.22099 -0.84240 1 
26.297 -42.813 -4.17437 -0.86548 2 
27.580 -42.813 -4.12775 -0.88857 2 
28.863 -42.813 -4.19287 -0.74517 1 
30.146 -42.813 -4.08208 -0.72142 1 
31.429 -42.813 -3.85848 -0.76493 2 
32.711 -42.813 -3.63488 -0.80843 1 
33.994 -42.813 -3.75674 -0.83161 2 
35.277 -42.813 -3.80841 -0.92022 2 
36.560 -42.813 -2.56328 -0.77799 2 
37.843 -42.813 -3.77300 -0.72620 1 
39.125 -42.813 -3.95913 -0.62885 2 
40.408 -42.813 -4.14526 -0.53150 2 
41.691 -42.813 -4.07013 -0.30043 2 
42.974 -42.813 -3.76978 0.08160 1 
44.257 -42.813 -3.38649 -0.68359 2 
45.539 -42.813 -3.00320 -1.44878 2 
46.822 -42.813 -3.39619 -0.81750 2 
48.105 -42.813 -3.78918 -0.18622 2 
49.388 -42.813 -3.88506 -0.44667 1 
50.671 -42.813 -4.19503 -0.08910 1 
51.953 -42.813 -3.81229 0.02627 2 
53.236 -42.813 -3.47769 -0.06689 2 
54.519 -42.813 -3.51343 0.09427 2 
55.802 -42.813 -4.07880 -0.60985 1 
57.085 -42.813 -3.45183 -0.66073 2 
58.367 -42.813 -2.82487 -0.71162 1 
59.650 -42.813 -1.93310 -0.51822 2 
60.933 -42.813 -1.04133 -0.32482 2 
62.216 -42.813 -2.48473 -0.04976 2 
63.499 -42.813 -3.92813 0.22530 2 
64.781 -42.813 -3.81120 0.05797 2 
66.064 -42.813 -3.81782 0.08223 2 
67.347 -42.813 -4.01449 0.02902 2 
68.630 -42.813 -4.21117 -0.02419 2 
69.913 -42.813 -3.37517 0.01856 1 
71.195 -42.813 -4.16023 -0.07008 2 
72.478 -42.813 -3.63763 -0.35021 2 
73.761 -42.813 -3.68950 0.16947 1 
75.044 -42.813 -2.49457 0.34328 2 
76.327 -42.813 -3.33610 0.35528 2 
77.609 -42.813 -3.90305 0.25530 1 
78.892 -42.813 -3.83783 0.49652 2 
80.175 -42.813 -3.77261 0.73774 1 
81.458 -42.813 -3.81428 0.47826 1 
82.741 -42.813 -3.97293 -0.02891 1 
84.023 -42.813 -3.87209 0.03645 2 
85.306 -42.813 -3.77126 0.10181 2 
86.589 -42.813 -3.62783 0.22797 2 
87.872 -42.813 -3.27086 0.24084 2 
89.155 -42.813 -3.45362 -0.15205 1 
90.437 -42.813 -4.10282 0.83645 2 
91.720 -42.813 -2.40232 0.36355 2 
93.003 -42.813 -1.22855 0.15262 2 
94.286 -42.813 -0.82380 0.05408 2 
95.569 -42.813 -2.66200 0.32839 2 
96.851 -42.813 -3.89345 0.67272 1 
98.134 -42.813 -3.90541 0.59277 2 
99.417 -42.813 -3.94181 0.53689 2 
100.700 -42.813 -4.18728 0.83002 1 
101.983 -42.813 -4.09135 0.64113 1 
103.265 -42.813 -4.13429 0.73811 2 
104.548 -42.813 -4.17723 0.83509 2 
105.831 -42.813 -4.22017 0.93208 1 
107.114 -42.813 -4.04763 0.93408 1 
108.397 -42.813 -4.13365 0.84543 2 
109.679 -42.813 -4.21968 0.75678 1 
110.962 -42.813 -2.56959 0.65708 2 
112.245 -42.813 -0.91949 0.55739 2 
113.528 -42.813 -3.07875 -0.14382 2 
114.810 -42.813 -3.81479 0.57539 2 
116.093 -42.813 -4.55083 1.29461 2 
117.376 -42.813 -4.91586 1.21825 1 
118.659 -42.813 -4.79577 0.87458 1 
119.942 -42.813 -0.06365 1.27649 2 
-9.621 -44.096 -4.86702 -1.09726 1 
-8.338 -44.096 -4.70622 -0.71236 1 
-7.055 -44.096 -4.90748 -1.01076 2 
-5.773 -44.096 -4.76756 -0.59958 2 
-4.490 -44.096 -4.83531 -0.75209 1 
-3.207 -44.096 -4.69548 -0.66172 2 
-1.924 -44.096 -4.55565 -0.57136 1 
-0.641 -44.096 -4.72298 -0.66717 1 
0.641 -44.096 -4.52040 -0.94647 1 
1.924 -44.096 -4.62976 -0.73294 2 
3.207 -44.096 -4.73912 -0.51940 1 
4.490 -44.096 -4.58129 -0.53482 2 
5.773 -44.096 -4.42346 -0.55024 1 
7.055 -44.096 -4.30810 -0.60924 2 
8.338 -44.096 -4.19274 -0.66825 1 
9.621 -44.096 -4.49794 -0.75262 2 
10.904 -44.096 -4.57297 -0.92638 2 
12.187 -44.096 -4.41785 -1.18952 1 
13.469 -44.096 -4.30176 -0.96835 2 
14.752 -44.096 -4.32309 -1.17597 1 
16.035 -44.096 -4.42994 -0.97475 2 
17.318 -44.096 -4.37219 -0.86112 2 
18.601 -44.096 -4.14986 -0.83508 1 
19.883 -44.096 -4.20700 -0.71619 1 
21.166 -44.096 -4.31325 -0.72788 2 
22.449 -44.096 -4.18725 -0.83600 1 
23.732 -44.096 -4.18611 -0.85590 2 
25.015 -44.096 -4.18497 -0.87579 2 
26.297 -44.096 -4.27672 -0.76504 2 
27.580 -44.096 -4.36846 -0.65429 1 
28.863 -44.096 -4.33017 -0.85388 2 
30.146 -44.096 -4.27942 -0.45732 1 
31.429 -44.096 -3.95847 -0.56481 2 
32.711 -44.096 -3.63753 -0.67229 2 
33.994 -44.096 -3.68920 -0.76090 2 
35.277 -44.096 -3.74088 -0.84951 2 
