TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
104.548 -38.965 -4.34719 0.47661 1 
105.831 -38.965 -4.22489 -0.17574 2 
107.114 -38.965 -4.33335 0.34695 2 
108.397 -38.965 -4.44181 0.86964 1 
109.679 -38.965 -4.08922 0.53104 1 
110.962 -38.965 -4.13252 0.65379 2 
112.245 -38.965 -4.17581 0.77653 2 
113.528 -38.965 -4.16071 0.71800 2 
114.810 -38.965 -4.02712 0.42490 2 
116.093 -38.965 -3.99851 0.57931 2 
117.376 -38.965 -4.19003 0.66543 2 
118.659 -38.965 -4.21974 0.60717 1 
119.942 -38.965 -0.02170 0.00316 2 
-9.621 -40.248 -5.00107 -0.83060 2 
-8.338 -40.248 -4.99355 -0.82640 2 
-7.055 -40.248 -4.98603 -0.82220 1 
-5.773 -40.248 -4.71065 -0.79041 1 
-4.490 -40.248 -4.87542 -0.80535 2 
-3.207 -40.248 -4.68993 -0.72856 2 
-1.924 -40.248 -4.52712 -0.48951 1 
-0.641 -40.248 -4.98303 -0.87102 1 
0.641 -40.248 -4.75157 -1.09881 1 
1.924 -40.248 -4.60417 -0.84641 2 
3.207 -40.248 -4.45676 -0.59401 1 
4.490 -40.248 -4.81186 -0.64470 1 
5.773 -40.248 -4.60885 -1.09251 2 
7.055 -40.248 -4.82748 -0.57464 1 
8.338 -40.248 -4.78966 -0.74696 1 
9.621 -40.248 -4.53194 -0.81302 2 
10.904 -40.248 -4.48460 -0.82348 2 
12.187 -40.248 -4.53650 -0.82203 2 
13.469 -40.248 -4.58599 -1.18753 1 
14.752 -40.248 -4.50598 -1.09638 2 
16.035 -40.248 -4.42597 -1.00523 1 
17.318 -40.248 -4.11776 -0.97135 2 
18.601 -40.248 -4.22609 -0.87766 2 
19.883 -40.248 -4.25360 -0.82536 2 
21.166 -40.248 -4.32773 -0.86676 1 
22.449 -40.248 -4.02512 -0.88117 1 
23.732 -40.248 -3.89598 -0.78136 2 
25.015 -40.248 -3.89024 -0.94367 2 
26.297 -40.248 -3.88723 -0.96033 1 
27.580 -40.248 -3.99372 -0.66686 1 
28.863 -40.248 -3.98302 -0.76497 2 
30.146 -40.248 -3.97231 -0.86307 2 
31.429 -40.248 -4.07648 -0.84194 2 
32.711 -40.248 -3.65278 -0.83511 1 
33.994 -40.248 -3.87158 -1.14089 2 
35.277 -40.248 -3.89363 -0.79319 2 
36.560 -40.248 -4.23145 -0.56781 1 
37.843 -40.248 -3.75106 -0.46809 1 
39.125 -40.248 -3.77898 -0.63622 2 
40.408 -40.248 -3.80689 -0.80435 2 
41.691 -40.248 -3.73279 -0.45975 2 
42.974 -40.248 -2.30688 -0.62561 2 
44.257 -40.248 -2.85748 -0.73028 2 
45.539 -40.248 -3.62188 -0.53633 1 
46.822 -40.248 -3.81080 -0.22496 2 
48.105 -40.248 -3.99972 0.08642 1 
49.388 -40.248 -3.21146 -0.47133 1 
50.671 -40.248 -3.04164 -0.26964 2 
51.953 -40.248 -2.87182 -0.06796 2 
53.236 -40.248 -3.23719 -0.12517 1 
54.519 -40.248 -3.49650 -0.08695 1 
55.802 -40.248 -3.61813 -0.00152 2 
57.085 -40.248 -3.69565 0.02829 2 
58.367 -40.248 -3.58873 0.20932 1 
59.650 -40.248 -3.53954 -0.09919 2 
60.933 -40.248 -3.48376 -0.26256 1 
62.216 -40.248 -4.11962 -0.10152 2 
63.499 -40.248 -4.42929 0.05189 2 
64.781 -40.248 -4.10670 0.26478 2 
66.064 -40.248 -3.84499 0.05354 2 
67.347 -40.248 -3.72350 0.05218 2 
68.630 -40.248 -3.69445 0.24874 2 
69.913 -40.248 -3.65502 0.07440 2 
71.195 -40.248 -3.82365 0.02955 2 
72.478 -40.248 -3.66211 0.12190 2 
73.761 -40.248 -3.50057 0.21425 1 
75.044 -40.248 -3.95519 0.60026 2 
76.327 -40.248 -3.66924 0.29337 2 
77.609 -40.248 -3.64897 0.11824 2 
78.892 -40.248 -3.99516 0.11298 2 
80.175 -40.248 -3.97329 0.59350 1 
81.458 -40.248 -3.91385 0.54684 2 
82.741 -40.248 -3.85441 0.50018 2 
84.023 -40.248 -3.79497 0.45352 2 
85.306 -40.248 -3.63872 0.50093 2 
86.589 -40.248 -3.45782 0.42380 1 
87.872 -40.248 -3.72718 0.37735 2 
89.155 -40.248 -3.99654 0.33091 2 
90.437 -40.248 -2.42261 1.27220 2 
91.720 -40.248 -3.01308 1.29822 2 
93.003 -40.248 -4.25485 0.85740 2 
94.286 -40.248 -1.99985 0.72179 2 
95.569 -40.248 -2.68839 0.87486 2 
96.851 -40.248 -3.48453 0.83232 2 
98.134 -40.248 -4.38825 0.59419 1 
99.417 -40.248 -3.68495 0.25328 1 
100.700 -40.248 -4.06957 0.55927 1 
101.983 -40.248 -4.39772 0.42943 2 
103.265 -40.248 -3.98498 0.19125 1 
104.548 -40.248 -4.18825 0.48081 2 
105.831 -40.248 -4.36370 0.02290 2 
107.114 -40.248 -4.13465 -0.26901 2 
108.397 -40.248 -4.26911 0.47316 1 
109.679 -40.248 -4.27992 0.37718 2 
110.962 -40.248 -4.19102 0.63267 2 
112.245 -40.248 -4.14734 0.75982 2 
113.528 -40.248 -4.10366 0.88698 1 
114.810 -40.248 -3.92541 0.52192 1 
116.093 -40.248 -3.67668 0.74464 2 
117.376 -40.248 -4.41139 0.67158 1 
118.659 -40.248 -4.17500 0.72753 2 
119.942 -40.248 -0.02318 0.05444 2 
-9.621 -41.531 -4.88943 -1.07501 1 
-8.338 -41.531 -4.85399 -0.90033 2 
-7.055 -41.531 -4.81855 -0.72566 1 
-5.773 -41.531 -4.74364 -0.76514 1 
-4.490 -41.531 -4.99770 -0.62133 1 
-3.207 -41.531 -4.86928 -0.53868 2 
-1.924 -41.531 -4.93778 -0.53810 2 
-0.641 -41.531 -4.92062 -0.82415 2 
0.641 -41.531 -4.81006 -0.44934 1 
1.924 -41.531 -4.61898 -0.61548 2 
3.207 -41.531 -4.42790 -0.78163 1 
4.490 -41.531 -4.36830 -0.57729 1 
5.773 -41.531 -4.69367 -1.04875 2 
7.055 -41.531 -4.38494 -0.80868 1 
8.338 -41.531 -4.58493 -1.15304 1 
9.621 -41.531 -4.51903 -1.00997 2 
10.904 -41.531 -4.45313 -0.86690 1 
12.187 -41.531 -4.58573 -0.70002 1 
13.469 -41.531 -4.42383 -0.74981 1 
14.752 -41.531 -4.66556 -0.79327 1 
16.035 -41.531 -4.18028 -1.04608 2 
17.318 -41.531 -4.07743 -0.57944 1 
18.601 -41.531 -4.31322 -0.53807 1 
19.883 -41.531 -4.09299 -0.51892 2 
21.166 -41.531 -4.13127 -0.80907 2 
22.449 -41.531 -4.16955 -1.09922 1 
23.732 -41.531 -3.83872 -0.86490 1 
25.015 -41.531 -4.06171 -0.75071 2 
26.297 -41.531 -4.28471 -0.63651 1 
27.580 -41.531 -4.12415 -0.69764 2 
28.863 -41.531 -3.99200 -0.67676 2 
30.146 -41.531 -3.88828 -0.57387 1 
31.429 -41.531 -3.96372 -0.96992 1 
32.711 -41.531 -3.95716 -0.97172 2 
33.994 -41.531 -3.95060 -0.97352 1 
35.277 -41.531 -3.65688 -0.50350 1 
36.560 -41.531 -2.90013 -1.03633 2 
37.843 -41.531 -1.93089 -0.87256 2 
39.125 -41.531 -2.95019 -0.79318 2 
40.408 -41.531 -3.96949 -0.71380 1 
41.691 -41.531 -2.54358 -0.87966 2 
42.974 -41.531 -1.11768 -1.04552 2 
44.257 -41.531 -2.14673 -0.89446 2 
45.539 -41.531 -3.65425 -0.48766 2 
46.822 -41.531 -3.67782 -0.34527 2 
48.105 -41.531 -3.52831 -0.12235 1 
49.388 -41.531 -4.17291 -0.16228 1 
50.671 -41.531 -2.81645 -0.01077 2 
51.953 -41.531 -3.16320 -0.11634 2 
53.236 -41.531 -3.50994 -0.22190 2 
54.519 -41.531 -3.73411 -0.24900 2 
55.802 -41.531 -3.51082 0.27837 1 
57.085 -41.531 -3.54423 0.25255 2 
58.367 -41.531 -3.57764 0.22673 2 
59.650 -41.531 -3.43584 -0.11951 1 
60.933 -41.531 -3.85633 -0.14724 2 
62.216 -41.531 -4.27683 -0.17498 1 
63.499 -41.531 -4.26030 -0.02921 2 
64.781 -41.531 -4.24377 0.11657 1 
66.064 -41.531 -3.98206 -0.09467 2 
67.347 -41.531 -3.75827 0.10485 2 
68.630 -41.531 -3.78376 0.08857 1 
69.913 -41.531 -3.62670 0.18604 1 
71.195 -41.531 -3.83040 0.09378 2 
72.478 -41.531 -4.03409 0.00153 2 
73.761 -41.531 -3.83156 0.05591 2 
75.044 -41.531 -3.95087 0.55143 2 
76.327 -41.531 -3.83755 0.36567 2 
77.609 -41.531 -3.64102 0.00743 2 
78.892 -41.531 -4.11180 -0.17710 1 
80.175 -41.531 -3.30466 0.42782 2 
81.458 -41.531 -3.85829 0.42491 2 
82.741 -41.531 -3.77763 0.60421 2 
84.023 -41.531 -3.69696 0.78351 1 
85.306 -41.531 -3.55966 0.22881 2 
86.589 -41.531 -3.42235 -0.32588 2 
87.872 -41.531 -4.49616 -0.07380 1 
89.155 -41.531 -3.82173 -0.16211 1 
90.437 -41.531 -1.80259 1.64100 2 
91.720 -41.531 -1.38253 0.76099 2 
93.003 -41.531 -4.28612 0.75936 2 
94.286 -41.531 -2.05062 0.74695 2 
95.569 -41.531 -3.04225 0.79957 2 
96.851 -41.531 -4.03388 0.85220 1 
98.134 -41.531 -4.11772 0.32569 1 
99.417 -41.531 -4.05894 0.47194 2 
100.700 -41.531 -3.91883 0.67328 1 
101.983 -41.531 -4.16308 0.58292 2 
103.265 -41.531 -4.32483 0.22749 2 
104.548 -41.531 -4.02932 0.48502 1 
105.831 -41.531 -4.21401 0.06495 2 
107.114 -41.531 -4.16672 0.29008 2 
108.397 -41.531 -4.29665 0.46125 1 
109.679 -41.531 -4.47062 0.22331 1 
110.962 -41.531 -4.16987 0.84374 2 
112.245 -41.531 -4.29281 0.73429 1 
113.528 -41.531 -4.44042 0.76272 2 
114.810 -41.531 -4.57485 0.68916 1 
116.093 -41.531 -4.78344 0.73898 1 
117.376 -41.531 -4.55037 0.74297 2 
118.659 -41.531 -4.13026 0.84788 2 
119.942 -41.531 -0.02466 0.10572 2 
-9.621 -42.813 -4.77324 -0.82205 1 
-8.338 -42.813 -4.76915 -0.55938 1 
-7.055 -42.813 -4.69214 -0.70101 2 
-5.773 -42.813 -4.61514 -0.84263 1 
-4.490 -42.813 -4.82997 -0.70513 2 
-3.207 -42.813 -4.83032 -0.62666 2 
-1.924 -42.813 -4.97060 -0.64125 2 
-0.641 -42.813 -4.85820 -0.77728 1 
0.641 -42.813 -4.64595 -1.15811 1 
1.924 -42.813 -4.76671 -0.63718 1 
3.207 -42.813 -4.63624 -0.79135 2 
4.490 -42.813 -4.54121 -0.76626 2 
5.773 -42.813 -4.83730 -0.89354 1 
7.055 -42.813 -4.41915 -0.65007 2 
8.338 -42.813 -4.52130 -0.85031 2 
9.621 -42.813 -4.49051 -0.80684 2 
10.904 -42.813 -4.34626 -0.83944 2 
12.187 -42.813 -4.54597 -0.69416 2 
13.469 -42.813 -4.42886 -0.94654 2 
14.752 -42.813 -4.04403 -1.13873 2 
16.035 -42.813 -3.93460 -1.08692 2 
17.318 -42.813 -4.18030 -0.69981 2 
18.601 -42.813 -4.04490 -0.70270 2 
19.883 -42.813 -4.09623 -0.75111 2 
21.166 -42.813 -4.24471 -0.76976 2 
22.449 -42.813 -4.22402 -0.76001 1 
23.732 -42.813 -4.11218 -0.95814 2 
25.015 -42.813 -4.17518 -0.98610 1 
26.297 -42.813 -4.23444 -0.54377 2 
27.580 -42.813 -4.16422 -0.66666 2 
28.863 -42.813 -4.09400 -0.78955 1 
30.146 -42.813 -3.70488 -0.76507 1 
31.429 -42.813 -4.07681 -0.87131 2 
32.711 -42.813 -3.96425 -1.05027 2 
33.994 -42.813 -3.85170 -1.22923 1 
35.277 -42.813 -2.71025 -1.36704 2 
36.560 -42.813 -1.56881 -1.50484 2 
37.843 -42.813 -0.11072 -1.27703 1 
39.125 -42.813 0.30886 -1.41151 2 
40.408 -42.813 0.72844 -1.54599 1 
41.691 -42.813 0.39998 -1.50571 2 
42.974 -42.813 0.07153 -1.46543 2 
44.257 -42.813 -1.80754 -0.95221 2 
45.539 -42.813 -3.68661 -0.43899 2 
46.822 -42.813 -3.88326 -0.37714 2 
48.105 -42.813 -3.82835 -0.24386 1 
49.388 -42.813 -2.76108 0.04642 2 
50.671 -42.813 -3.10162 -0.07527 2 
51.953 -42.813 -3.44216 -0.19695 2 
53.236 -42.813 -3.78270 -0.31864 2 
54.519 -42.813 -3.97171 -0.41105 1 
55.802 -42.813 -3.76411 0.11414 2 
57.085 -42.813 -3.66532 0.17914 2 
58.367 -42.813 -3.56654 0.24413 1 
59.650 -42.813 -3.49706 -0.09149 2 
60.933 -42.813 -3.90531 -0.19047 2 
62.216 -42.813 -4.17633 -0.14612 2 
63.499 -42.813 -4.15600 0.01391 2 
64.781 -42.813 -4.06286 0.15041 2 
66.064 -42.813 -3.70340 0.11219 1 
67.347 -42.813 -3.79303 0.15752 1 
68.630 -42.813 -3.68987 0.07852 1 
69.913 -42.813 -3.73210 0.12191 1 
71.195 -42.813 -3.71245 0.03067 2 
72.478 -42.813 -3.91615 -0.06159 2 
73.761 -42.813 -4.16255 -0.10243 1 
75.044 -42.813 -3.94654 0.50261 2 
76.327 -42.813 -3.89636 0.20005 2 
77.609 -42.813 -3.84617 -0.10251 1 
78.892 -42.813 -4.39438 0.65218 1 
80.175 -42.813 -2.63604 0.26215 2 
81.458 -42.813 -3.34873 0.40463 2 
82.741 -42.813 -3.74329 0.25633 1 
84.023 -42.813 -2.55298 1.28509 2 
85.306 -42.813 -4.05853 0.39049 1 
86.589 -42.813 -1.82264 0.13318 2 
87.872 -42.813 -2.53576 0.35170 2 
89.155 -42.813 -3.69262 0.82970 1 
90.437 -42.813 -1.58572 1.22012 2 
91.720 -42.813 0.24803 0.22376 2 
93.003 -42.813 -4.31740 0.66131 1 
94.286 -42.813 -2.10139 0.77211 2 
95.569 -42.813 -3.13704 0.84679 2 
96.851 -42.813 -4.17270 0.92146 2 
98.134 -42.813 -4.19945 0.54914 2 
99.417 -42.813 -4.43292 0.69060 2 
100.700 -42.813 -4.18069 0.71350 2 
101.983 -42.813 -3.92845 0.73640 1 
103.265 -42.813 -4.14558 0.71556 2 
104.548 -42.813 -4.36271 0.69471 2 
105.831 -42.813 -4.06433 0.10700 1 
107.114 -42.813 -4.14850 0.36236 2 
108.397 -42.813 -4.17681 0.49698 2 
109.679 -42.813 -4.41477 0.64871 2 
110.962 -42.813 -4.14873 1.05481 2 
112.245 -42.813 -4.16253 0.53877 1 
113.528 -42.813 -4.39361 0.53399 2 
114.810 -42.813 -4.62469 0.52921 2 
116.093 -42.813 -4.47218 0.41996 1 
117.376 -42.813 -4.68935 0.81436 1 
118.659 -42.813 -4.08552 0.96824 1 
119.942 -42.813 -0.02614 0.15700 2 
-9.621 -44.096 -5.12894 -0.76059 1 
-8.338 -44.096 -4.83094 -0.51502 2 
-7.055 -44.096 -4.81884 -0.62827 2 
-5.773 -44.096 -4.80674 -0.74153 1 
-4.490 -44.096 -4.66225 -0.78893 1 
-3.207 -44.096 -4.79137 -0.71464 2 
-1.924 -44.096 -4.72614 -0.78430 1 
-0.641 -44.096 -4.75664 -0.77667 1 
0.641 -44.096 -4.78663 -0.53220 1 
1.924 -44.096 -4.94387 -0.81782 2 
3.207 -44.096 -4.76030 -0.90057 2 
4.490 -44.096 -4.71412 -0.95523 1 
5.773 -44.096 -4.58374 -0.72335 2 
7.055 -44.096 -4.45336 -0.49146 1 
8.338 -44.096 -4.45767 -0.54759 2 
9.621 -44.096 -4.46199 -0.60371 1 
10.904 -44.096 -4.48410 -0.64600 2 
12.187 -44.096 -4.50621 -0.68830 1 
13.469 -44.096 -4.43390 -1.14327 1 
14.752 -44.096 -4.32447 -1.09146 2 
16.035 -44.096 -4.21504 -1.03964 2 
17.318 -44.096 -4.28317 -0.82018 2 
18.601 -44.096 -3.77657 -0.86733 1 
19.883 -44.096 -4.09947 -0.98329 1 
21.166 -44.096 -4.41712 -1.03036 1 
22.449 -44.096 -4.33936 -0.91367 1 
23.732 -44.096 -4.38564 -1.05138 1 
25.015 -44.096 -4.28490 -0.75120 2 
26.297 -44.096 -4.18416 -0.45102 1 
27.580 -44.096 -4.12650 -0.66999 2 
28.863 -44.096 -3.90311 -0.76723 2 
30.146 -44.096 -4.04651 -0.76996 2 
31.429 -44.096 -4.18990 -0.77269 1 
32.711 -44.096 -4.09359 -0.75921 2 
33.994 -44.096 -3.99728 -0.74573 1 
35.277 -44.096 -2.95782 -1.06389 2 
36.560 -44.096 -2.38612 -1.22523 2 
37.843 -44.096 -1.58996 -1.08346 2 
39.125 -44.096 -0.97588 -1.40393 2 
40.408 -44.096 -1.64435 -1.15880 2 
41.691 -44.096 -3.59536 -0.34807 1 
42.974 -44.096 -1.71454 -0.70973 2 
44.257 -44.096 -2.47803 -0.62369 2 
45.539 -44.096 -3.71898 -0.39032 1 
46.822 -44.096 -4.08870 -0.40901 1 
48.105 -44.096 -3.92281 -0.36960 1 
49.388 -44.096 -2.37627 -0.20187 2 
50.671 -44.096 -3.16285 -0.16732 2 
51.953 -44.096 -3.58731 -0.17497 2 
53.236 -44.096 -3.64963 -0.22482 2 
54.519 -44.096 -3.83608 -0.22734 2 
55.802 -44.096 -4.01740 -0.05008 1 
57.085 -44.096 -3.75008 0.02937 2 
58.367 -44.096 -3.80994 0.14261 2 
59.650 -44.096 -3.55828 -0.06348 2 
60.933 -44.096 -3.95429 -0.23369 2 
62.216 -44.096 -4.07583 -0.11725 2 
63.499 -44.096 -4.05170 0.05702 2 
64.781 -44.096 -3.88194 0.18425 2 
66.064 -44.096 -3.86440 0.24706 2 
67.347 -44.096 -3.92359 0.18538 2 
68.630 -44.096 -3.88638 0.06153 2 
69.913 -44.096 -3.80317 0.04467 2 
71.195 -44.096 -3.59451 -0.03244 1 
72.478 -44.096 -3.70208 0.15294 2 
73.761 -44.096 -3.80964 0.33833 1 
75.044 -44.096 -3.85901 0.28130 1 
76.327 -44.096 -2.32614 -0.15589 2 
77.609 -44.096 -2.98820 -0.00052 2 
78.892 -44.096 -4.36251 0.61279 2 
80.175 -44.096 -1.96741 0.09647 2 
81.458 -44.096 -2.83917 0.38435 2 
82.741 -44.096 -3.01607 0.98652 2 
84.023 -44.096 -3.11159 0.59509 2 
85.306 -44.096 -4.20165 0.30109 1 
86.589 -44.096 -2.38851 0.53915 2 
87.872 -44.096 -0.57536 0.77720 1 
89.155 -44.096 -3.75639 0.25713 1 
90.437 -44.096 -1.36885 0.79923 1 
91.720 -44.096 -1.96214 0.34944 2 
93.003 -44.096 -2.55542 -0.10035 2 
94.286 -44.096 -4.17589 0.75098 2 
95.569 -44.096 -4.48921 0.95714 1 
96.851 -44.096 -4.31151 0.99073 2 
98.134 -44.096 -4.28119 0.77259 2 
99.417 -44.096 -4.19378 0.70863 1 
100.700 -44.096 -4.17426 0.64067 2 
101.983 -44.096 -4.15474 0.57272 2 
103.265 -44.096 -4.42542 0.73856 2 
104.548 -44.096 -4.38155 0.63829 2 
105.831 -44.096 -4.33769 0.53801 1 
107.114 -44.096 -4.13029 0.43465 2 
108.397 -44.096 -4.05698 0.53270 2 
109.679 -44.096 -4.35893 1.07411 2 
110.962 -44.096 -4.26491 0.90301 2 
112.245 -44.096 -3.96380 0.49333 2 
113.528 -44.096 -3.95935 0.79532 2 
114.810 -44.096 -4.02006 0.73876 2 
116.093 -44.096 -4.45458 0.55167 2 
117.376 -44.096 -4.46495 1.06058 1 
118.659 -44.096 -4.41032 0.89378 1 
119.942 -44.096 -0.02761 0.20828 2 
-9.621 -45.379 -4.94783 -0.80961 1 
-8.338 -45.379 -4.89273 -0.47065 1 
-7.055 -45.379 -4.99674 -0.58545 2 
-5.773 -45.379 -5.10076 -0.70025 1 
-4.490 -45.379 -4.92905 -0.67808 2 
-3.207 -45.379 -4.78076 -0.62588 2 
-1.924 -45.379 -4.67399 -0.63462 2 
-0.641 -45.379 -4.73639 -0.78770 2 
0.641 -45.379 -4.78088 -0.73118 1 
1.924 -45.379 -4.71791 -0.87534 2 
3.207 -45.379 -4.80006 -1.10930 1 
4.490 -45.379 -4.82982 -0.87049 2 
5.773 -45.379 -4.59668 -0.84732 2 
7.055 -45.379 -4.55857 -0.69017 1 
8.338 -45.379 -4.52201 -0.54520 2 
9.621 -45.379 -4.45112 -0.74282 2 
10.904 -45.379 -4.29022 -0.81051 2 
12.187 -45.379 -3.76329 -0.92899 2 
13.469 -45.379 -2.93720 -1.20912 2 
14.752 -45.379 -4.36238 -0.99840 2 
16.035 -45.379 -4.31358 -0.95803 2 
17.318 -45.379 -4.38604 -0.94055 1 
18.601 -45.379 -3.95053 -0.99498 2 
19.883 -45.379 -4.28506 -0.88245 2 
21.166 -45.379 -4.15062 -0.99100 1 
22.449 -45.379 -4.32568 -0.47147 1 
23.732 -45.379 -3.86556 -0.70928 1 
25.015 -45.379 -3.95506 -0.52764 2 
26.297 -45.379 -4.04456 -0.34599 1 
27.580 -45.379 -4.10135 -0.76939 1 
28.863 -45.379 -4.08311 -0.79578 2 
30.146 -45.379 -4.06487 -0.82218 2 
31.429 -45.379 -4.04662 -0.84857 2 
32.711 -45.379 -3.70958 -1.03787 2 
33.994 -45.379 -3.78792 -0.86731 2 
35.277 -45.379 -3.30736 -0.94111 2 
36.560 -45.379 -3.20343 -0.94562 2 
37.843 -45.379 -3.06920 -0.88989 2 
39.125 -45.379 -2.06613 -1.58234 2 
40.408 -45.379 -2.21303 -1.26021 2 
41.691 -45.379 -2.35993 -0.93807 2 
42.974 -45.379 -3.50060 0.04598 1 
44.257 -45.379 -3.78664 -0.01532 2 
45.539 -45.379 -4.07268 -0.07663 1 
46.822 -45.379 -3.93303 -0.28758 2 
48.105 -45.379 -4.10630 -0.07609 1 
49.388 -45.379 -3.32959 0.01853 2 
50.671 -45.379 -3.39192 -0.03131 2 
51.953 -45.379 -3.45424 -0.08116 2 
53.236 -45.379 -3.51657 -0.13101 2 
54.519 -45.379 -3.70045 -0.04364 2 
55.802 -45.379 -3.93362 -0.18539 1 
57.085 -45.379 -3.99348 -0.07215 2 
58.367 -45.379 -4.05335 0.04109 2 
59.650 -45.379 -3.61951 -0.03546 1 
60.933 -45.379 -4.00327 -0.27691 1 
62.216 -45.379 -3.97534 -0.08839 2 
63.499 -45.379 -3.94740 0.10013 1 
64.781 -45.379 -3.70103 0.21810 1 
66.064 -45.379 -4.02541 0.38194 1 
67.347 -45.379 -4.05415 0.21324 2 
68.630 -45.379 -4.08290 0.04455 1 
69.913 -45.379 -3.85859 -0.00061 2 
71.195 -45.379 -3.74884 -0.01829 2 
72.478 -45.379 -3.77646 -0.18225 1 
73.761 -45.379 -3.87056 0.03815 2 
75.044 -45.379 -3.96466 0.25855 1 
76.327 -45.379 -0.75593 -0.51183 2 
77.609 -45.379 -2.54328 0.03078 2 
78.892 -45.379 -4.33064 0.57339 1 
80.175 -45.379 -4.11328 0.74498 2 
81.458 -45.379 -3.89593 0.91656 1 
82.741 -45.379 -3.78306 0.41082 2 
84.023 -45.379 -3.67019 -0.09491 1 
85.306 -45.379 -2.10992 1.14946 1 
86.589 -45.379 -1.40636 0.35408 2 
87.872 -45.379 -1.96307 0.60940 2 
89.155 -45.379 -3.83194 0.47702 2 
90.437 -45.379 -2.22466 -0.15964 2 
91.720 -45.379 -2.72989 -0.10917 2 
93.003 -45.379 -3.06587 0.12204 2 
94.286 -45.379 -3.72105 0.63449 1 
95.569 -45.379 -4.10937 0.55316 2 
96.851 -45.379 -4.11697 0.66346 2 
98.134 -45.379 -4.30985 0.85046 2 
99.417 -45.379 -4.16938 0.64093 1 
100.700 -45.379 -4.19327 0.56549 1 
101.983 -45.379 -4.38103 0.40903 1 
103.265 -45.379 -4.32746 0.59319 2 
104.548 -45.379 -4.26091 0.55229 2 
105.831 -45.379 -4.28700 0.44543 1 
107.114 -45.379 -4.11207 0.50693 2 
108.397 -45.379 -3.93714 0.56843 2 
109.679 -45.379 -4.52171 0.90192 2 
110.962 -45.379 -4.38109 0.75121 1 
112.245 -45.379 -3.76507 0.44789 2 
113.528 -45.379 -3.69548 1.10843 2 
114.810 -45.379 -4.04414 1.00288 2 
116.093 -45.379 -4.43697 0.68337 1 
117.376 -45.379 -4.45340 0.57583 1 
118.659 -45.379 -4.73488 0.63623 1 
119.942 -45.379 -0.02909 0.25956 2 
-9.621 -46.662 -4.85360 -0.75166 2 
-8.338 -46.662 -5.17098 -0.94434 1 
-7.055 -46.662 -5.02669 -0.78584 2 
-5.773 -46.662 -4.88240 -0.62734 1 
-4.490 -46.662 -4.92017 -0.63281 2 
-3.207 -46.662 -4.73322 -0.61759 2 
-1.924 -46.662 -4.62185 -0.48493 1 
-0.641 -46.662 -4.71614 -0.79873 1 
0.641 -46.662 -4.85127 -1.06524 1 
1.924 -46.662 -4.49196 -0.93286 1 
3.207 -46.662 -4.90538 -0.95849 1 
4.490 -46.662 -4.94553 -0.78575 2 
5.773 -46.662 -4.51734 -0.89654 2 
7.055 -46.662 -4.65050 -0.58275 2 
8.338 -46.662 -4.58634 -0.54282 2 
9.621 -46.662 -4.44025 -0.88192 2 
10.904 -46.662 -4.09633 -0.97501 2 
12.187 -46.662 -3.56940 -1.09350 2 
13.469 -46.662 -3.04247 -1.21198 2 
14.752 -46.662 -4.40030 -0.90535 2 
16.035 -46.662 -4.41213 -0.87642 2 
17.318 -46.662 -4.38992 -0.84597 2 
18.601 -46.662 -4.12450 -1.12263 1 
19.883 -46.662 -4.47066 -0.78160 1 
21.166 -46.662 -4.37132 -0.58727 1 
22.449 -46.662 -4.22578 -0.82150 2 
23.732 -46.662 -4.08024 -1.05573 1 
25.015 -46.662 -4.06838 -0.67043 2 
26.297 -46.662 -4.06114 -0.42471 2 
27.580 -46.662 -4.10165 -0.80300 1 
28.863 -46.662 -4.01946 -0.71588 2 
30.146 -46.662 -4.00122 -0.74228 2 
31.429 -46.662 -3.90334 -0.92446 1 
32.711 -46.662 -3.66236 -0.80753 1 
33.994 -46.662 -3.65963 -0.81292 2 
35.277 -46.662 -3.65690 -0.81832 2 
36.560 -46.662 -4.02074 -0.66601 1 
37.843 -46.662 -4.54844 -0.69633 1 
39.125 -46.662 -3.00846 -1.00526 2 
40.408 -46.662 -4.18187 -0.74014 1 
41.691 -46.662 -3.04001 -0.52709 2 
42.974 -46.662 -3.43891 -0.03658 2 
44.257 -46.662 -3.72495 -0.09788 2 
45.539 -46.662 -3.88708 -0.07888 2 
46.822 -46.662 -3.77737 -0.16614 1 
48.105 -46.662 -3.96741 -0.40063 1 
49.388 -46.662 -4.28291 0.23894 1 
50.671 -46.662 -3.98311 0.14690 2 
51.953 -46.662 -3.68331 0.05485 2 
53.236 -46.662 -3.38351 -0.03720 1 
54.519 -46.662 -3.58935 -0.04957 2 
55.802 -46.662 -3.79520 -0.06195 2 
57.085 -46.662 -4.04597 -0.06119 2 
58.367 -46.662 -4.29675 -0.06042 2 
59.650 -46.662 -4.35963 0.03976 2 
60.933 -46.662 -4.42250 0.13993 2 
62.216 -46.662 -4.00239 -0.04440 2 
63.499 -46.662 -3.75099 0.26484 1 
64.781 -46.662 -3.86130 0.07632 2 
66.064 -46.662 -4.05322 0.20588 2 
67.347 -46.662 -4.08196 0.03719 2 
68.630 -46.662 -3.99016 0.01162 2 
69.913 -46.662 -3.89836 -0.01395 1 
71.195 -46.662 -3.90316 -0.00414 1 
72.478 -46.662 -3.95387 0.03658 2 
