TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
64.781 -32.551 -3.74623 -0.09904 2 
66.064 -32.551 -4.08936 0.01234 2 
67.347 -32.551 -3.22142 -0.02473 1 
68.630 -32.551 -3.16656 0.12124 2 
69.913 -32.551 -3.11171 0.26722 1 
71.195 -32.551 -3.17903 0.26012 2 
72.478 -32.551 -3.24634 0.25303 2 
73.761 -32.551 -3.31365 0.24594 2 
75.044 -32.551 -3.38096 0.23884 1 
76.327 -32.551 -3.43749 0.12157 1 
77.609 -32.551 -3.35309 0.21869 1 
78.892 -32.551 -3.33949 0.06692 2 
80.175 -32.551 -3.45382 -0.09738 2 
81.458 -32.551 -3.54392 0.38557 1 
82.741 -32.551 -3.68309 0.52444 2 
84.023 -32.551 -3.82226 0.66330 1 
85.306 -32.551 -3.75389 0.70714 2 
86.589 -32.551 -3.68553 0.75099 1 
87.872 -32.551 0.59461 0.43782 2 
89.155 -32.551 -2.10147 0.40394 2 
90.437 -32.551 -3.31060 0.02160 1 
91.720 -32.551 -3.63122 0.36004 2 
93.003 -32.551 -3.79412 0.46496 2 
94.286 -32.551 -3.92038 0.64384 2 
95.569 -32.551 -4.04664 0.82273 1 
96.851 -32.551 -3.99906 0.89826 1 
98.134 -32.551 -3.50544 0.46737 2 
99.417 -32.551 -2.93898 0.29734 2 
100.700 -32.551 -4.06714 0.98412 2 
101.983 -32.551 -4.31318 1.03550 1 
103.265 -32.551 -4.31615 0.28962 2 
104.548 -32.551 -4.25016 0.75502 2 
105.831 -32.551 -4.12654 0.67046 1 
107.114 -32.551 -4.09642 0.61434 1 
108.397 -32.551 -4.23518 0.75447 1 
109.679 -32.551 -4.64660 1.00103 1 
110.962 -32.551 -4.46283 0.87302 2 
112.245 -32.551 -4.42843 0.81924 2 
113.528 -32.551 -3.95792 1.13738 2 
114.810 -32.551 -4.40838 0.95785 2 
116.093 -32.551 -4.86687 0.62868 1 
117.376 -32.551 -2.53678 0.23950 2 
118.659 -32.551 -1.27989 0.61186 2 
119.942 -32.551 -0.02300 0.98423 1 
-9.621 -33.834 -4.82855 -0.64917 2 
-8.338 -33.834 -4.70417 -0.55242 1 
-7.055 -33.834 -4.72607 -0.88925 1 
-5.773 -33.834 -4.67249 -1.10128 1 
-4.490 -33.834 -5.00711 -0.90532 2 
-3.207 -33.834 -5.16025 -0.84555 1 
-1.924 -33.834 -5.02999 -0.94915 2 
-0.641 -33.834 -4.91777 -0.96967 2 
0.641 -33.834 -4.82830 -1.33449 2 
1.924 -33.834 -4.75085 -1.28265 2 
3.207 -33.834 -4.84047 -1.05751 1 
4.490 -33.834 -4.26915 -0.96380 2 
5.773 -33.834 -4.66560 -1.06686 2 
7.055 -33.834 -4.24977 -0.90150 2 
8.338 -33.834 -4.12320 -0.81896 2 
9.621 -33.834 -4.38395 -0.80698 1 
10.904 -33.834 -4.12869 -1.07232 1 
12.187 -33.834 -4.93557 -0.97179 1 
13.469 -33.834 -4.69590 -0.95551 2 
14.752 -33.834 -4.54464 -1.03012 2 
16.035 -33.834 -4.53953 -1.07868 2 
17.318 -33.834 -4.09969 -1.48429 2 
18.601 -33.834 -4.16096 -1.40915 2 
19.883 -33.834 -4.45465 -1.22012 2 
21.166 -33.834 -4.30552 -1.41981 1 
22.449 -33.834 -4.53543 -1.28097 2 
23.732 -33.834 -4.31248 -1.20257 2 
25.015 -33.834 -4.36559 -0.69187 1 
26.297 -33.834 -4.21240 -0.93260 2 
27.580 -33.834 -4.17009 -1.01988 2 
28.863 -33.834 -4.13184 -1.06930 2 
30.146 -33.834 -4.00308 -0.94467 2 
31.429 -33.834 -3.68515 -0.54764 1 
32.711 -33.834 -4.04564 -0.97069 1 
33.994 -33.834 -3.91000 -1.01450 2 
35.277 -33.834 -3.97769 -0.93750 2 
36.560 -33.834 -4.20401 -0.71021 2 
37.843 -33.834 -3.91179 -0.72251 2 
39.125 -33.834 -3.42232 -0.83179 1 
40.408 -33.834 -3.38430 -1.18338 2 
41.691 -33.834 -3.50944 -0.79175 2 
42.974 -33.834 -3.83425 -0.07632 2 
44.257 -33.834 -4.67469 -0.69941 1 
45.539 -33.834 -3.58422 -0.36866 2 
46.822 -33.834 -3.29460 -0.42104 2 
48.105 -33.834 -3.59655 -0.32430 2 
49.388 -33.834 -3.96746 -0.10647 2 
50.671 -33.834 -3.66082 -0.21318 1 
51.953 -33.834 -3.75423 -0.41623 2 
53.236 -33.834 -3.84764 -0.61928 2 
54.519 -33.834 -4.01371 -0.57444 1 
55.802 -33.834 -3.54926 -0.34426 2 
57.085 -33.834 -3.08481 -0.11408 2 
58.367 -33.834 -2.17643 0.50590 2 
59.650 -33.834 -2.37359 -0.07410 2 
60.933 -33.834 -3.49068 0.07805 2 
62.216 -33.834 -3.55725 -0.06172 2 
63.499 -33.834 -3.85266 -0.27528 1 
64.781 -33.834 -3.76223 -0.04363 2 
66.064 -33.834 -3.97831 -0.09669 2 
67.347 -33.834 -3.51283 -0.04850 2 
68.630 -33.834 -3.85228 0.17020 2 
69.913 -33.834 -3.60521 0.10446 2 
71.195 -33.834 -3.06614 0.07729 2 
72.478 -33.834 -3.13345 0.07020 2 
73.761 -33.834 -3.20076 0.06311 2 
75.044 -33.834 -3.30038 0.03469 2 
76.327 -33.834 -3.28645 0.02461 2 
77.609 -33.834 -3.37750 0.21784 2 
78.892 -33.834 -3.54415 0.22602 2 
80.175 -33.834 -3.78640 0.04917 1 
81.458 -33.834 -3.46568 0.41771 2 
82.741 -33.834 -3.57446 0.30613 2 
84.023 -33.834 -3.68325 0.19455 2 
85.306 -33.834 -3.82644 0.35881 2 
86.589 -33.834 -3.99628 0.22843 1 
87.872 -33.834 -1.16900 0.05112 2 
89.155 -33.834 -3.12161 -0.15699 2 
90.437 -33.834 -3.33348 -0.04751 1 
91.720 -33.834 -3.71521 0.66523 1 
93.003 -33.834 -3.72037 0.53663 2 
94.286 -33.834 -3.72553 0.40803 1 
95.569 -33.834 -3.41931 0.54733 2 
96.851 -33.834 -3.11310 0.68663 2 
98.134 -33.834 -3.77426 1.03168 1 
99.417 -33.834 -3.91489 0.79988 2 
100.700 -33.834 -3.99666 0.95716 2 
101.983 -33.834 -4.27020 0.72706 2 
103.265 -33.834 -4.25491 0.42800 2 
104.548 -33.834 -4.20514 0.73457 2 
105.831 -33.834 -4.42150 0.66117 1 
107.114 -33.834 -4.05134 0.63243 2 
108.397 -33.834 -4.26585 0.85545 2 
109.679 -33.834 -4.41233 0.90869 2 
110.962 -33.834 -4.41266 0.77934 2 
112.245 -33.834 -4.54531 0.37722 2 
113.528 -33.834 -3.80575 0.71895 1 
114.810 -33.834 -4.16120 0.68857 2 
116.093 -33.834 -4.51666 0.65819 2 
117.376 -33.834 -4.39611 0.94905 1 
118.659 -33.834 -2.90807 0.98389 2 
119.942 -33.834 0.01639 0.09774 2 
-9.621 -35.117 -4.85598 -0.38281 2 
-8.338 -35.117 -4.83315 -0.71306 1 
-7.055 -35.117 -4.94632 -0.89893 2 
-5.773 -35.117 -4.66942 -0.84549 1 
-4.490 -35.117 -4.85492 -1.04569 1 
-3.207 -35.117 -4.70809 -0.77371 1 
-1.924 -35.117 -4.91549 -0.91707 1 
-0.641 -35.117 -4.82132 -0.85448 1 
0.641 -35.117 -4.74387 -0.80265 2 
1.924 -35.117 -4.66642 -0.75081 1 
3.207 -35.117 -4.80855 -0.95737 2 
4.490 -35.117 -4.95069 -1.16394 1 
5.773 -35.117 -4.53485 -0.99858 2 
7.055 -35.117 -4.11901 -0.83322 2 
8.338 -35.117 -3.84781 -0.70926 2 
9.621 -35.117 -4.45825 -0.85087 2 
10.904 -35.117 -4.38405 -0.80595 1 
12.187 -35.117 -4.79620 -0.78393 2 
13.469 -35.117 -4.62944 -0.92947 2 
14.752 -35.117 -4.46267 -1.07500 1 
16.035 -35.117 -4.51531 -1.00660 2 
17.318 -35.117 -4.09360 -1.28572 2 
18.601 -35.117 -3.92245 -1.32447 2 
19.883 -35.117 -3.96058 -1.18309 1 
21.166 -35.117 -4.04670 -1.23900 2 
22.449 -35.117 -4.43505 -1.00862 1 
23.732 -35.117 -3.75922 -0.99068 1 
25.015 -35.117 -4.23258 -0.79215 2 
26.297 -35.117 -4.27895 -0.97839 1 
27.580 -35.117 -4.24478 -0.98996 2 
28.863 -35.117 -4.21060 -1.00153 2 
30.146 -35.117 -3.98726 -0.74070 2 
31.429 -35.117 -4.02168 -0.72634 2 
32.711 -35.117 -4.09406 -0.95212 2 
33.994 -35.117 -3.88019 -0.98333 2 
35.277 -35.117 -3.66817 -1.01725 1 
36.560 -35.117 -4.14255 -0.69865 1 
37.843 -35.117 -3.99619 -0.75415 2 
39.125 -35.117 -3.84984 -0.80965 1 
40.408 -35.117 -2.96569 -0.84490 2 
41.691 -35.117 -2.90677 -1.00643 2 
42.974 -35.117 -3.43124 0.03280 2 
44.257 -35.117 -3.98740 -0.54134 2 
45.539 -35.117 -4.05396 -0.15888 1 
46.822 -35.117 -3.00256 -0.46651 2 
48.105 -35.117 -3.44967 -0.34970 2 
49.388 -35.117 -3.90741 -0.07137 2 
50.671 -35.117 -3.94530 -0.36233 2 
51.953 -35.117 -3.41062 -0.78976 1 
53.236 -35.117 -3.57018 -0.56577 1 
54.519 -35.117 -3.77551 -0.51707 2 
55.802 -35.117 -3.38779 -0.28309 2 
57.085 -35.117 -2.91258 -0.03592 1 
58.367 -35.117 -3.41819 -0.37343 2 
59.650 -35.117 -3.92380 -0.71093 1 
60.933 -35.117 -3.25369 0.23452 1 
62.216 -35.117 -3.58819 -0.04038 2 
63.499 -35.117 -3.65402 -0.13595 2 
64.781 -35.117 -3.77823 0.01177 2 
66.064 -35.117 -3.86725 -0.20572 2 
67.347 -35.117 -3.80424 -0.07227 2 
68.630 -35.117 -3.69333 0.17058 2 
69.913 -35.117 -3.49833 0.17401 2 
71.195 -35.117 -3.27926 0.07227 2 
72.478 -35.117 -3.02056 -0.11263 2 
73.761 -35.117 -3.12018 -0.14105 2 
75.044 -35.117 -3.21981 -0.16947 1 
76.327 -35.117 -3.31085 0.02376 2 
77.609 -35.117 -3.40190 0.21698 2 
78.892 -35.117 -3.49295 0.41021 1 
80.175 -35.117 -3.36941 0.19512 1 
81.458 -35.117 -3.38744 0.44985 2 
82.741 -35.117 -3.46584 0.08783 2 
84.023 -35.117 -3.54425 -0.27419 2 
85.306 -35.117 -3.66078 0.18470 2 
86.589 -35.117 -3.87857 0.01006 1 
87.872 -35.117 -2.93262 -0.33558 2 
89.155 -35.117 -3.31497 0.00410 2 
90.437 -35.117 -3.69732 0.34378 1 
91.720 -35.117 -3.84316 0.46235 2 
93.003 -35.117 -3.98901 0.58091 1 
94.286 -35.117 -4.02546 0.26996 1 
95.569 -35.117 -3.50497 0.51124 2 
96.851 -35.117 -2.98449 0.75252 2 
98.134 -35.117 -3.76265 0.61564 2 
99.417 -35.117 -3.84441 0.77292 2 
100.700 -35.117 -3.92617 0.93020 2 
101.983 -35.117 -4.22722 0.41862 2 
103.265 -35.117 -4.19367 0.56637 2 
104.548 -35.117 -4.16013 0.71412 2 
105.831 -35.117 -4.04899 0.75978 2 
107.114 -35.117 -4.00625 0.65051 1 
108.397 -35.117 -4.29652 0.95644 1 
109.679 -35.117 -4.17806 0.81635 2 
110.962 -35.117 -4.05961 0.67625 1 
112.245 -35.117 -4.17871 0.55765 1 
113.528 -35.117 -4.18315 1.01745 1 
114.810 -35.117 -4.17480 0.85257 2 
116.093 -35.117 -4.16645 0.68769 1 
117.376 -35.117 -4.36742 1.04003 2 
118.659 -35.117 -4.30511 1.01840 1 
119.942 -35.117 0.01576 -0.03260 2 
-9.621 -36.399 -4.93216 -0.60014 2 
-8.338 -36.399 -4.96894 -0.52448 1 
-7.055 -36.399 -5.16657 -0.90861 1 
-5.773 -36.399 -4.74893 -0.96886 2 
-4.490 -36.399 -4.65959 -1.05180 2 
-3.207 -36.399 -4.71911 -0.78456 1 
-1.924 -36.399 -4.83320 -0.71536 2 
-0.641 -36.399 -4.84316 -0.64947 2 
0.641 -36.399 -4.79315 -0.95331 2 
1.924 -36.399 -4.80821 -0.92735 2 
3.207 -36.399 -4.34581 -1.01893 2 
4.490 -36.399 -4.73429 -0.91738 2 
5.773 -36.399 -5.02331 -0.95101 2 
7.055 -36.399 -4.29786 -0.77529 2 
8.338 -36.399 -3.57242 -0.59957 2 
9.621 -36.399 -4.53256 -0.89476 2 
10.904 -36.399 -4.42843 -1.21417 1 
12.187 -36.399 -4.53154 -1.02914 2 
13.469 -36.399 -4.63465 -0.84411 2 
14.752 -36.399 -4.76347 -1.11966 1 
16.035 -36.399 -4.49109 -0.93452 1 
17.318 -36.399 -4.08752 -1.08715 2 
18.601 -36.399 -3.68395 -1.23978 2 
19.883 -36.399 -4.58935 -0.86794 1 
21.166 -36.399 -3.78788 -1.05820 1 
22.449 -36.399 -4.14984 -0.89494 2 
23.732 -36.399 -3.99951 -0.88486 1 
25.015 -36.399 -4.09958 -0.89242 1 
26.297 -36.399 -4.15767 -0.45712 1 
27.580 -36.399 -4.22351 -0.69544 2 
28.863 -36.399 -4.28936 -0.93375 1 
30.146 -36.399 -4.32378 -0.91939 2 
31.429 -36.399 -4.35820 -0.90503 1 
32.711 -36.399 -4.14247 -0.93355 2 
33.994 -36.399 -3.92674 -0.96207 1 
35.277 -36.399 -4.15281 -1.10900 1 
36.560 -36.399 -3.76029 -0.66049 2 
37.843 -36.399 -3.79755 -0.76616 2 
39.125 -36.399 -3.78049 -0.82286 1 
40.408 -36.399 -3.12387 -0.65038 2 
41.691 -36.399 -2.46725 -0.47791 2 
42.974 -36.399 -3.23356 -0.76573 1 
44.257 -36.399 -3.60256 -0.71522 2 
45.539 -36.399 -3.97157 -0.66472 1 
46.822 -36.399 -3.42038 -0.68561 2 
48.105 -36.399 -3.37898 -0.47613 2 
49.388 -36.399 -3.84736 -0.03627 1 
50.671 -36.399 -3.64087 -0.27746 2 
51.953 -36.399 -3.51381 -0.66638 2 
53.236 -36.399 -3.75009 -0.66727 2 
54.519 -36.399 -3.53732 -0.45970 2 
55.802 -36.399 -3.23707 -0.23893 2 
57.085 -36.399 -3.15549 -0.14162 2 
58.367 -36.399 -3.56431 -0.33665 2 
59.650 -36.399 -3.48206 -0.03268 2 
60.933 -36.399 -3.57014 -0.05653 2 
62.216 -36.399 -3.65822 -0.08038 1 
63.499 -36.399 -3.45537 0.00337 2 
64.781 -36.399 -3.48803 -0.07475 2 
66.064 -36.399 -3.75620 -0.31475 1 
67.347 -36.399 -3.64529 -0.07190 2 
68.630 -36.399 -3.53438 0.17095 1 
69.913 -36.399 -3.39145 0.24355 2 
71.195 -36.399 -3.21200 0.22499 2 
72.478 -36.399 -3.44111 -0.19518 1 
73.761 -36.399 -3.06132 0.01822 1 
75.044 -36.399 -3.44666 0.10709 2 
76.327 -36.399 -3.33348 -0.04070 2 
77.609 -36.399 -3.42452 0.15252 2 
78.892 -36.399 -3.51467 0.55223 2 
80.175 -36.399 -3.24710 0.84997 2 
81.458 -36.399 -3.30919 0.48199 1 
82.741 -36.399 -3.35722 -0.13048 2 
84.023 -36.399 -3.40525 -0.74294 2 
85.306 -36.399 -3.49513 0.01058 1 
86.589 -36.399 -3.97953 0.03892 2 
87.872 -36.399 -4.46394 0.06726 1 
89.155 -36.399 -4.39033 0.95815 2 
90.437 -36.399 -4.31672 1.84903 2 
91.720 -36.399 -4.06181 1.22693 2 
93.003 -36.399 -3.80689 0.60483 1 
94.286 -36.399 -2.23187 0.08233 2 
95.569 -36.399 -2.83939 0.40583 2 
96.851 -36.399 -3.44690 0.72933 2 
98.134 -36.399 -3.75104 0.19959 1 
99.417 -36.399 -3.80337 0.55142 2 
100.700 -36.399 -3.85569 0.90324 2 
101.983 -36.399 -3.80856 0.31119 2 
103.265 -36.399 -3.76388 0.63942 2 
104.548 -36.399 -3.71921 0.96765 1 
105.831 -36.399 -4.18581 0.66857 2 
107.114 -36.399 -4.14947 0.64813 2 
108.397 -36.399 -4.32891 0.91065 2 
109.679 -36.399 -4.16458 0.95247 2 
110.962 -36.399 -4.28244 1.19115 1 
112.245 -36.399 -4.10758 1.05503 2 
113.528 -36.399 -3.93271 0.91890 1 
114.810 -36.399 -4.34742 0.61823 2 
116.093 -36.399 -4.42689 0.87198 2 
117.376 -36.399 -4.33873 1.13102 1 
118.659 -36.399 -4.55501 0.60584 1 
119.942 -36.399 0.01513 -0.16293 2 
-9.621 -37.682 -5.00834 -0.81747 1 
-8.338 -37.682 -5.07352 -0.90650 1 
-7.055 -37.682 -5.16218 -0.76594 2 
-5.773 -37.682 -4.82844 -1.09224 1 
-4.490 -37.682 -4.80328 -1.02789 2 
-3.207 -37.682 -4.85366 -1.11035 1 
-1.924 -37.682 -4.85933 -0.77740 2 
-0.641 -37.682 -4.73146 -0.58152 2 
0.641 -37.682 -4.84243 -1.10397 1 
1.924 -37.682 -4.95001 -1.10389 2 
3.207 -37.682 -5.05759 -1.10381 1 
4.490 -37.682 -4.51789 -0.67082 1 
5.773 -37.682 -4.96831 -0.82323 1 
7.055 -37.682 -5.09592 -0.73809 1 
8.338 -37.682 -4.68707 -0.90602 1 
9.621 -37.682 -4.60686 -0.93865 1 
10.904 -37.682 -4.42492 -1.10017 1 
12.187 -37.682 -4.24293 -1.01324 2 
13.469 -37.682 -4.06093 -0.92631 1 
14.752 -37.682 -4.43120 -0.94313 1 
16.035 -37.682 -4.37869 -0.92491 2 
17.318 -37.682 -4.38990 -0.75587 2 
18.601 -37.682 -4.40112 -0.58683 1 
19.883 -37.682 -4.08438 -1.17880 2 
21.166 -37.682 -3.87616 -0.98049 2 
22.449 -37.682 -3.86462 -0.78127 1 
23.732 -37.682 -4.15033 -1.10022 1 
25.015 -37.682 -4.13365 -0.89580 1 
26.297 -37.682 -3.90450 -0.69555 1 
27.580 -37.682 -4.09452 -1.06587 1 
28.863 -37.682 -4.17863 -0.74315 2 
30.146 -37.682 -4.14668 -0.78634 2 
31.429 -37.682 -4.11472 -0.82953 2 
32.711 -37.682 -4.13393 -0.96256 1 
33.994 -37.682 -3.72843 -0.63845 1 
35.277 -37.682 -4.02244 -0.98878 2 
36.560 -37.682 -3.88671 -0.89240 2 
37.843 -37.682 -3.59890 -0.77818 1 
39.125 -37.682 -4.00630 -0.83244 1 
40.408 -37.682 -3.12594 -0.53564 2 
41.691 -37.682 -2.98935 -0.47209 2 
42.974 -37.682 -3.67609 -0.70084 2 
44.257 -37.682 -3.47848 -0.51074 2 
45.539 -37.682 -4.01362 -0.45667 2 
46.822 -37.682 -4.33840 -0.61798 1 
48.105 -37.682 -3.80829 -0.52387 2 
49.388 -37.682 -3.27817 -0.42975 1 
50.671 -37.682 -3.66463 -0.00635 2 
51.953 -37.682 -3.61700 -0.54301 2 
53.236 -37.682 -3.92999 -0.76876 2 
54.519 -37.682 -3.50817 -0.48176 2 
55.802 -37.682 -3.08635 -0.19476 1 
57.085 -37.682 -3.39839 -0.24732 2 
58.367 -37.682 -3.71043 -0.29988 2 
59.650 -37.682 -3.66405 -0.18804 2 
60.933 -37.682 -3.61767 -0.07619 2 
62.216 -37.682 -3.57129 0.03565 2 
63.499 -37.682 -3.50018 -0.23600 2 
64.781 -37.682 -3.40806 -0.31127 1 
66.064 -37.682 -4.07467 -0.27247 2 
67.347 -37.682 -3.56422 0.18388 1 
68.630 -37.682 -3.42440 0.24849 2 
69.913 -37.682 -3.28457 0.31310 2 
71.195 -37.682 -3.14475 0.37771 1 
72.478 -37.682 -3.49538 -0.04779 2 
73.761 -37.682 -3.42816 0.16715 2 
75.044 -37.682 -3.46044 0.14712 2 
76.327 -37.682 -3.47734 0.02647 1 
77.609 -37.682 -3.44714 0.08806 1 
78.892 -37.682 -3.53638 0.69426 2 
80.175 -37.682 -3.33034 0.70504 2 
81.458 -37.682 -3.07319 0.49082 2 
82.741 -37.682 -3.66313 0.37485 1 
84.023 -37.682 -0.89488 0.17827 2 
85.306 -37.682 -3.22203 0.04684 2 
86.589 -37.682 -1.70132 -0.13809 2 
87.872 -37.682 -0.18061 -0.32303 2 
89.155 -37.682 -0.46722 1.33382 2 
90.437 -37.682 -2.66573 2.12039 2 
91.720 -37.682 -3.86593 1.67775 2 
93.003 -37.682 -3.75148 0.93021 2 
94.286 -37.682 -2.75697 0.24907 2 
95.569 -37.682 -3.32632 0.43770 2 
96.851 -37.682 -3.90931 0.70615 1 
98.134 -37.682 -3.91688 0.45164 2 
99.417 -37.682 -3.85187 0.59665 2 
100.700 -37.682 -3.78685 0.74166 1 
101.983 -37.682 -3.73408 0.56028 2 
103.265 -37.682 -4.04334 0.53463 2 
104.548 -37.682 -4.35259 0.50898 1 
105.831 -37.682 -4.32264 0.57736 2 
107.114 -37.682 -4.29268 0.64575 1 
108.397 -37.682 -4.36130 0.86487 1 
109.679 -37.682 -3.91476 0.70981 1 
110.962 -37.682 -4.14779 1.01407 2 
112.245 -37.682 -4.21194 1.01987 2 
113.528 -37.682 -4.27609 1.02568 1 
114.810 -37.682 -4.48171 1.04097 2 
116.093 -37.682 -4.68734 1.05626 1 
117.376 -37.682 -4.71461 0.96620 2 
118.659 -37.682 -4.74188 0.87614 1 
119.942 -37.682 0.01450 -0.29327 2 
-9.621 -38.965 -4.99617 -0.78437 2 
-8.338 -38.965 -5.05420 -0.95984 2 
-7.055 -38.965 -5.15779 -0.62326 1 
-5.773 -38.965 -4.84244 -0.80183 2 
-4.490 -38.965 -4.94697 -1.00398 1 
-3.207 -38.965 -4.95175 -0.78195 1 
-1.924 -38.965 -4.78576 -0.64776 2 
-0.641 -38.965 -4.61977 -0.51358 1 
0.641 -38.965 -4.75374 -1.03746 2 
1.924 -38.965 -4.59808 -0.82842 2 
3.207 -38.965 -4.75144 -0.90346 1 
4.490 -38.965 -4.64483 -0.94735 2 
5.773 -38.965 -4.53822 -0.99124 1 
7.055 -38.965 -4.94275 -0.89249 2 
8.338 -38.965 -4.94059 -0.92708 2 
9.621 -38.965 -4.74766 -0.95392 2 
10.904 -38.965 -4.56023 -1.04810 2 
12.187 -38.965 -4.94498 -1.02094 2 
13.469 -38.965 -4.95693 -0.84744 1 
14.752 -38.965 -4.61160 -0.88137 2 
16.035 -38.965 -4.26628 -0.91530 2 
17.318 -38.965 -4.27750 -0.74626 2 
18.601 -38.965 -4.46633 -0.78299 2 
19.883 -38.965 -4.17266 -1.10110 2 
21.166 -38.965 -3.96444 -0.90279 2 
22.449 -38.965 -4.00956 -0.72427 2 
23.732 -38.965 -4.11134 -0.56645 1 
25.015 -38.965 -4.00299 -0.93536 1 
26.297 -38.965 -3.88623 -0.91460 2 
27.580 -38.965 -3.65532 -0.75557 1 
28.863 -38.965 -4.06791 -0.55255 1 
30.146 -38.965 -3.96957 -0.65329 2 
31.429 -38.965 -3.87124 -0.75403 1 
32.711 -38.965 -4.14338 -0.66125 1 
33.994 -38.965 -4.07028 -0.82757 1 
35.277 -38.965 -3.89207 -0.86856 2 
36.560 -38.965 -3.90840 -0.79002 2 
37.843 -38.965 -3.71508 -0.76558 2 
39.125 -38.965 -3.83193 -0.89601 2 
40.408 -38.965 -2.90426 -0.29658 2 
41.691 -38.965 -3.51144 -0.46627 2 
42.974 -38.965 -4.11862 -0.63595 1 
44.257 -38.965 -3.35439 -0.30627 2 
45.539 -38.965 -4.05566 -0.24862 2 
46.822 -38.965 -4.19248 -0.56051 2 
48.105 -38.965 -3.58024 0.09491 1 
49.388 -38.965 -3.54260 -0.30996 2 
50.671 -38.965 -3.58321 -0.08907 2 
51.953 -38.965 -3.72019 -0.41963 1 
53.236 -38.965 -4.10990 -0.87026 1 
54.519 -38.965 -3.28503 -0.40919 2 
55.802 -38.965 -3.55078 -0.15664 2 
57.085 -38.965 -3.81652 0.09592 1 
58.367 -38.965 -5.08205 -0.22173 1 
59.650 -38.965 -3.93742 -0.15310 2 
60.933 -38.965 -3.89104 -0.04126 2 
62.216 -38.965 -3.48436 0.15168 1 
63.499 -38.965 -3.43426 -0.31634 1 
64.781 -38.965 -3.58502 -0.20636 2 
66.064 -38.965 -3.98669 -0.11859 2 
67.347 -38.965 -3.85353 0.17056 2 
68.630 -38.965 -3.84142 0.13886 2 
69.913 -38.965 -3.82931 0.10716 2 
71.195 -38.965 -3.81720 0.07546 1 
72.478 -38.965 -3.54965 0.09960 1 
73.761 -38.965 -3.51194 0.14338 2 
75.044 -38.965 -3.47423 0.18716 1 
76.327 -38.965 -3.37719 0.29340 2 
77.609 -38.965 -3.28015 0.39964 1 
78.892 -38.965 -3.62857 0.58820 2 
80.175 -38.965 -3.41358 0.56010 2 
81.458 -38.965 -2.83718 0.49965 2 
82.741 -38.965 -2.23458 0.47673 2 
84.023 -38.965 -1.54995 0.27999 2 
85.306 -38.965 -2.94892 0.08310 1 
86.589 -38.965 -1.27869 -0.03012 2 
87.872 -38.965 -1.33784 -0.08913 2 
89.155 -38.965 3.09568 2.47545 1 
90.437 -38.965 -1.01475 2.39174 2 
91.720 -38.965 -3.67006 2.12856 2 
93.003 -38.965 -3.69607 1.25559 2 
94.286 -38.965 -3.28206 0.41581 2 
95.569 -38.965 -3.83777 0.52462 2 
96.851 -38.965 -4.14671 0.69766 2 
98.134 -38.965 -4.08272 0.70369 1 
99.417 -38.965 -3.88288 0.74299 1 
100.700 -38.965 -3.77124 0.77618 2 
101.983 -38.965 -3.65960 0.80937 1 
103.265 -38.965 -4.06865 0.78757 2 
104.548 -38.965 -4.47770 0.76578 1 
105.831 -38.965 -3.86004 0.34786 1 
107.114 -38.965 -4.15222 1.16305 1 
108.397 -38.965 -4.13866 0.80215 2 
109.679 -38.965 -3.90861 0.54417 2 
110.962 -38.965 -4.01314 0.83699 2 
112.245 -38.965 -4.07729 0.84279 2 
113.528 -38.965 -4.32601 1.09257 2 
114.810 -38.965 -3.86400 0.93864 2 
116.093 -38.965 -3.40199 0.78472 2 
117.376 -38.965 -4.62054 1.02475 2 
118.659 -38.965 -4.79371 1.21254 1 
119.942 -38.965 0.01387 -0.42361 2 
-9.621 -40.248 -4.98399 -0.75127 2 
-8.338 -40.248 -5.03488 -1.01317 2 
-7.055 -40.248 -5.00993 -0.73373 2 
-5.773 -40.248 -4.85644 -0.51142 1 
-4.490 -40.248 -4.69697 -1.03221 1 
-3.207 -40.248 -4.81769 -1.00267 1 
-1.924 -40.248 -4.70995 -0.78015 1 
-0.641 -40.248 -5.03469 -0.80068 1 
0.641 -40.248 -4.66506 -0.97096 2 
1.924 -40.248 -4.61763 -0.98684 2 
3.207 -40.248 -4.83697 -0.85633 2 
4.490 -40.248 -4.67965 -0.95558 2 
5.773 -40.248 -4.99521 -0.93741 1 
7.055 -40.248 -5.09466 -0.94277 2 
8.338 -40.248 -5.19411 -0.94813 1 
9.621 -40.248 -4.94482 -0.97209 2 
10.904 -40.248 -4.69553 -0.99604 2 
12.187 -40.248 -4.70748 -0.82254 2 
13.469 -40.248 -4.70293 -0.88372 2 
14.752 -40.248 -4.42840 -0.89470 2 
16.035 -40.248 -4.15387 -0.90569 1 
17.318 -40.248 -4.34270 -0.94242 2 
18.601 -40.248 -4.53153 -0.97916 1 
19.883 -40.248 -4.29212 -0.90212 2 
21.166 -40.248 -4.05271 -0.82509 1 
22.449 -40.248 -4.19956 -0.69831 2 
23.732 -40.248 -3.99239 -0.74618 2 
25.015 -40.248 -4.30297 -0.99192 1 
26.297 -40.248 -3.95554 -0.95407 2 
27.580 -40.248 -3.91055 -0.77742 2 
28.863 -40.248 -3.97965 -0.77068 1 
30.146 -40.248 -3.88508 -0.88330 2 
31.429 -40.248 -3.79050 -0.99592 2 
32.711 -40.248 -4.08981 -0.83626 2 
