TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
98.134 -33.834 -3.91009 0.40735 2 
99.417 -33.834 -4.29106 0.98573 2 
100.700 -33.834 -4.21164 0.66727 2 
101.983 -33.834 -3.80533 0.72922 2 
103.265 -33.834 -3.54649 0.02774 2 
104.548 -33.834 -3.45668 -0.66643 2 
105.831 -33.834 -3.56807 -0.37059 2 
107.114 -33.834 -3.67946 -0.07476 2 
108.397 -33.834 -3.86944 0.70459 2 
109.679 -33.834 -3.56603 0.79793 2 
110.962 -33.834 -3.83156 0.23916 1 
112.245 -33.834 -4.35329 0.81868 2 
113.528 -33.834 -4.02037 0.83987 2 
114.810 -33.834 -3.68745 0.86106 1 
116.093 -33.834 -3.99845 0.97044 2 
117.376 -33.834 -4.05628 0.69184 1 
118.659 -33.834 -2.69635 0.86592 2 
119.942 -33.834 0.00022 0.94900 2 
-9.621 -35.117 -5.08115 -0.83883 2 
-8.338 -35.117 -4.88799 -0.90036 2 
-7.055 -35.117 -5.07474 -0.78192 2 
-5.773 -35.117 -5.00714 -0.46329 1 
-4.490 -35.117 -4.91554 -0.86681 2 
-3.207 -35.117 -4.87836 -0.63936 1 
-1.924 -35.117 -4.95791 -0.87587 1 
-0.641 -35.117 -4.78170 -0.95754 1 
0.641 -35.117 -4.94824 -0.98186 1 
1.924 -35.117 -4.69211 -1.06958 2 
3.207 -35.117 -4.95794 -1.14473 1 
4.490 -35.117 -4.94071 -1.08297 1 
5.773 -35.117 -5.04174 -1.02283 2 
7.055 -35.117 -4.76541 -1.00684 2 
8.338 -35.117 -4.48907 -0.99085 2 
9.621 -35.117 -4.53858 -0.92170 2 
10.904 -35.117 -4.46454 -0.91292 1 
12.187 -35.117 -4.72895 -1.54540 1 
13.469 -35.117 -4.35728 -1.37917 1 
14.752 -35.117 -2.99311 -1.63585 2 
16.035 -35.117 0.40041 -1.99299 2 
17.318 -35.117 -1.13256 -1.19996 2 
18.601 -35.117 -0.30819 -1.21136 2 
19.883 -35.117 0.51618 -1.22276 2 
21.166 -35.117 -1.89156 -0.99357 2 
22.449 -35.117 -4.29930 -0.76437 1 
23.732 -35.117 -4.52985 -1.04306 1 
25.015 -35.117 -3.83311 -1.08586 1 
26.297 -35.117 -4.21460 -0.84777 2 
27.580 -35.117 -4.08224 -1.31298 1 
28.863 -35.117 -4.14530 -1.14155 2 
30.146 -35.117 -4.20835 -0.97012 2 
31.429 -35.117 -4.01685 -1.05164 2 
32.711 -35.117 -3.96162 -0.95543 2 
33.994 -35.117 -3.90639 -0.85922 2 
35.277 -35.117 -3.88520 -0.88134 2 
36.560 -35.117 -3.86400 -0.90346 1 
37.843 -35.117 -3.81998 -0.95575 2 
39.125 -35.117 -3.77595 -1.00804 2 
40.408 -35.117 -3.63095 -0.73647 1 
41.691 -35.117 -3.98055 -0.64443 1 
42.974 -35.117 -3.74580 -0.82664 2 
44.257 -35.117 -3.16150 -0.21356 2 
45.539 -35.117 -1.19868 -1.48433 2 
46.822 -35.117 -0.79649 -2.21214 2 
48.105 -35.117 -1.78645 -0.82446 2 
49.388 -35.117 -0.15670 0.62653 1 
50.671 -35.117 -3.40117 -0.04676 1 
51.953 -35.117 -3.41886 -0.00577 1 
53.236 -35.117 -3.04748 -0.67294 2 
54.519 -35.117 -3.48984 -0.74281 2 
55.802 -35.117 -2.90473 -0.74499 2 
57.085 -35.117 -2.81833 -1.45876 2 
58.367 -35.117 -2.92304 -2.50910 2 
59.650 -35.117 -3.54705 0.18484 1 
60.933 -35.117 -2.42928 -0.40359 2 
62.216 -35.117 -1.92713 -0.45446 2 
63.499 -35.117 -3.22326 -0.32038 1 
64.781 -35.117 -3.17590 -0.07237 1 
66.064 -35.117 -3.50532 0.15874 2 
67.347 -35.117 -3.43624 0.17165 2 
68.630 -35.117 -3.33297 0.09747 2 
69.913 -35.117 -3.27358 0.03108 2 
71.195 -35.117 -3.21420 -0.03532 1 
72.478 -35.117 -3.55199 0.24415 2 
73.761 -35.117 -3.50092 0.19886 2 
75.044 -35.117 -3.44985 0.15357 2 
76.327 -35.117 -3.44527 0.16243 1 
77.609 -35.117 -3.16064 0.11468 2 
78.892 -35.117 -3.46031 0.22709 1 
80.175 -35.117 -3.24482 0.29103 2 
81.458 -35.117 -3.02934 0.35497 1 
82.741 -35.117 -3.51475 0.00672 1 
84.023 -35.117 -3.86977 0.30468 2 
85.306 -35.117 -4.22480 0.60264 1 
86.589 -35.117 -3.98856 0.73118 2 
87.872 -35.117 -3.75231 0.85971 1 
89.155 -35.117 -3.11354 -0.27040 2 
90.437 -35.117 -3.02047 -0.23164 2 
91.720 -35.117 -3.47311 0.97599 1 
93.003 -35.117 -3.92521 0.74422 2 
94.286 -35.117 -3.50256 0.50467 2 
95.569 -35.117 -3.32543 0.57942 2 
96.851 -35.117 -3.70843 0.81520 1 
98.134 -35.117 -3.97476 0.15089 1 
99.417 -35.117 -4.29225 0.98769 1 
100.700 -35.117 -3.86475 0.76177 1 
101.983 -35.117 -3.60591 0.06029 2 
103.265 -35.117 -3.34706 -0.64119 2 
104.548 -35.117 -3.41214 -0.47910 2 
105.831 -35.117 -3.52353 -0.18327 2 
107.114 -35.117 -3.84874 0.23766 2 
108.397 -35.117 -3.79339 0.63696 2 
109.679 -35.117 -3.49272 0.65621 1 
110.962 -35.117 -3.96829 1.00020 1 
112.245 -35.117 -4.07853 0.43952 1 
113.528 -35.117 -4.02668 0.57000 2 
114.810 -35.117 -3.97483 0.70049 2 
116.093 -35.117 -4.18128 0.44746 1 
117.376 -35.117 -4.03042 1.00815 2 
118.659 -35.117 -4.02985 0.66815 1 
119.942 -35.117 0.00337 0.66022 2 
-9.621 -36.399 -5.16275 -0.97873 1 
-8.338 -36.399 -4.81384 -1.12607 1 
-7.055 -36.399 -5.12775 -1.10772 1 
-5.773 -36.399 -4.86669 -0.53317 2 
-4.490 -36.399 -4.94731 -0.79362 1 
-3.207 -36.399 -5.00324 -0.74864 2 
-1.924 -36.399 -5.06251 -0.92857 2 
-0.641 -36.399 -4.90592 -0.64961 1 
0.641 -36.399 -4.79702 -0.91536 1 
1.924 -36.399 -4.74285 -1.04253 1 
3.207 -36.399 -4.95656 -1.19236 2 
4.490 -36.399 -4.93973 -1.03578 2 
5.773 -36.399 -4.69110 -1.07815 2 
7.055 -36.399 -4.56160 -1.17906 1 
8.338 -36.399 -4.61111 -1.10990 2 
9.621 -36.399 -4.66062 -1.04074 2 
10.904 -36.399 -4.67572 -1.29034 2 
12.187 -36.399 -4.62210 -1.52347 2 
13.469 -36.399 -4.40817 -1.29012 2 
14.752 -36.399 -3.86460 -1.30933 2 
16.035 -36.399 -1.89605 -1.49751 2 
17.318 -36.399 -2.12815 -1.60851 2 
18.601 -36.399 -3.66113 -0.81548 1 
19.883 -36.399 -1.17722 -1.16195 2 
21.166 -36.399 -2.67198 -1.02461 2 
22.449 -36.399 -4.16675 -0.88727 1 
23.732 -36.399 -4.23051 -1.00718 1 
25.015 -36.399 -4.37427 -0.62198 1 
26.297 -36.399 -4.23749 -0.76362 2 
27.580 -36.399 -4.01023 -0.87137 2 
28.863 -36.399 -4.08067 -0.51181 1 
30.146 -36.399 -4.22046 -1.11660 2 
31.429 -36.399 -4.13952 -1.07758 2 
32.711 -36.399 -4.05858 -1.03855 2 
33.994 -36.399 -3.97765 -0.99953 1 
35.277 -36.399 -3.99461 -0.94756 2 
36.560 -36.399 -4.01158 -0.89559 2 
37.843 -36.399 -3.92640 -0.94034 2 
39.125 -36.399 -3.84122 -0.98509 1 
40.408 -36.399 -3.42063 -0.49580 1 
41.691 -36.399 -3.92837 -1.02875 2 
42.974 -36.399 -3.90088 -0.74321 2 
44.257 -36.399 -3.87339 -0.45767 1 
45.539 -36.399 -1.89563 -1.22570 2 
46.822 -36.399 0.08212 -1.99374 2 
48.105 -36.399 0.28367 -1.19299 2 
49.388 -36.399 0.48521 -0.39225 1 
50.671 -36.399 -2.42614 -0.60891 1 
51.953 -36.399 -2.61909 -0.00193 2 
53.236 -36.399 -2.50683 -0.59887 2 
54.519 -36.399 -3.44481 -0.63990 2 
55.802 -36.399 -3.01350 -0.82959 2 
57.085 -36.399 -2.73598 -1.20680 2 
58.367 -36.399 -2.72314 -1.39191 2 
59.650 -36.399 -3.02872 -0.13749 2 
60.933 -36.399 -1.72837 -0.29125 2 
62.216 -36.399 -2.58745 -0.31421 2 
63.499 -36.399 -3.44653 -0.33717 2 
64.781 -36.399 -3.86821 0.02838 1 
66.064 -36.399 -3.86514 0.31622 2 
67.347 -36.399 -3.72769 0.15496 2 
68.630 -36.399 -3.59024 -0.00629 1 
69.913 -36.399 -3.78872 0.25883 2 
71.195 -36.399 -3.98721 0.52395 2 
72.478 -36.399 -3.83411 0.41790 2 
73.761 -36.399 -3.68101 0.31185 2 
75.044 -36.399 -3.52792 0.20580 2 
76.327 -36.399 -3.09384 -0.06007 1 
77.609 -36.399 -3.55857 -0.07394 1 
78.892 -36.399 -3.28801 -0.15312 1 
80.175 -36.399 -3.21724 -0.08094 2 
81.458 -36.399 -3.14647 -0.00875 1 
82.741 -36.399 -3.91326 0.18088 1 
84.023 -36.399 -4.33528 0.44497 2 
85.306 -36.399 -4.22186 0.55554 2 
86.589 -36.399 -4.14089 0.66145 2 
87.872 -36.399 -3.94305 0.49663 1 
89.155 -36.399 -3.18022 -0.10078 2 
90.437 -36.399 -3.97273 -0.15467 2 
91.720 -36.399 -3.76935 0.78754 1 
93.003 -36.399 -4.19934 0.68505 1 
94.286 -36.399 -2.90195 0.43773 2 
95.569 -36.399 -2.16468 0.35145 2 
96.851 -36.399 -1.20725 0.65923 1 
98.134 -36.399 -2.57993 0.52008 2 
99.417 -36.399 -3.95262 0.38093 1 
100.700 -36.399 -4.11037 0.83462 1 
101.983 -36.399 -4.08159 0.99233 2 
103.265 -36.399 -3.72459 0.35028 2 
104.548 -36.399 -3.36760 -0.29178 1 
105.831 -36.399 -3.69281 0.12915 2 
107.114 -36.399 -4.01802 0.55007 1 
108.397 -36.399 -3.82232 0.53838 2 
109.679 -36.399 -3.62661 0.52669 2 
110.962 -36.399 -3.83783 0.77291 1 
112.245 -36.399 -3.83424 0.43524 2 
113.528 -36.399 -3.92143 0.57905 1 
114.810 -36.399 -4.26221 0.53992 1 
116.093 -36.399 -4.13338 0.93219 2 
117.376 -36.399 -4.00456 1.32446 1 
118.659 -36.399 -3.97633 0.83875 1 
119.942 -36.399 0.00651 0.37145 2 
-9.621 -37.682 -4.90864 -0.85141 1 
-8.338 -37.682 -4.72464 -0.92931 1 
-7.055 -37.682 -4.96087 -1.13620 1 
-5.773 -37.682 -4.72623 -0.60306 1 
-4.490 -37.682 -4.76563 -1.13539 1 
-3.207 -37.682 -5.12812 -0.85791 1 
-1.924 -37.682 -5.16711 -0.98126 1 
-0.641 -37.682 -4.89383 -0.76623 2 
0.641 -37.682 -4.91187 -0.86778 2 
1.924 -37.682 -4.65525 -0.91296 2 
3.207 -37.682 -4.95517 -1.24000 2 
4.490 -37.682 -4.93875 -0.98858 2 
5.773 -37.682 -4.57098 -0.97243 2 
7.055 -37.682 -4.45189 -1.09739 2 
8.338 -37.682 -4.57865 -1.09514 2 
9.621 -37.682 -4.78267 -1.15979 1 
10.904 -37.682 -4.72783 -1.29711 2 
12.187 -37.682 -4.67299 -1.43442 2 
13.469 -37.682 -4.45906 -1.20107 2 
14.752 -37.682 -4.32579 -1.10155 2 
16.035 -37.682 -4.19251 -1.00203 1 
17.318 -37.682 -4.71701 -1.32684 1 
18.601 -37.682 -3.85683 -1.00036 2 
19.883 -37.682 -2.55331 -1.08700 2 
21.166 -37.682 -3.25017 -1.07979 2 
22.449 -37.682 -3.94703 -1.07258 1 
23.732 -37.682 -4.03494 -1.10952 2 
25.015 -37.682 -4.22372 -1.27891 1 
26.297 -37.682 -3.86779 -0.78931 1 
27.580 -37.682 -3.93578 -0.81324 2 
28.863 -37.682 -4.00376 -0.83718 1 
30.146 -37.682 -4.23257 -1.26307 1 
31.429 -37.682 -4.13528 -0.95558 2 
32.711 -37.682 -4.05434 -0.91656 2 
33.994 -37.682 -4.15329 -1.14583 2 
35.277 -37.682 -4.11092 -0.90163 2 
36.560 -37.682 -4.15916 -0.88771 1 
37.843 -37.682 -3.85799 -0.81242 2 
39.125 -37.682 -3.55682 -0.73713 2 
40.408 -37.682 -3.52308 -0.79935 2 
41.691 -37.682 -3.77598 -0.77546 2 
42.974 -37.682 -3.66007 -0.94721 2 
44.257 -37.682 -3.44395 -0.48134 1 
45.539 -37.682 -1.74026 -1.60489 1 
46.822 -37.682 -1.43428 -2.97128 2 
48.105 -37.682 0.14134 -1.63265 2 
49.388 -37.682 -0.87585 -1.00942 2 
50.671 -37.682 -3.11177 -0.56371 2 
51.953 -37.682 -1.81933 0.00190 2 
53.236 -37.682 -1.96617 -0.52481 2 
54.519 -37.682 -3.39979 -0.53700 1 
55.802 -37.682 -3.13466 -0.93451 2 
57.085 -37.682 -3.08921 -0.55049 2 
58.367 -37.682 -2.99529 -0.59566 2 
59.650 -37.682 -2.51039 -0.45982 1 
60.933 -37.682 -3.07250 -0.31304 2 
62.216 -37.682 -3.05636 -0.25916 2 
63.499 -37.682 -3.66980 -0.35396 1 
64.781 -37.682 -3.71243 -0.21688 2 
66.064 -37.682 -3.59251 -0.06622 2 
67.347 -37.682 -3.31005 0.09803 1 
68.630 -37.682 -3.66389 0.17635 1 
69.913 -37.682 -4.21206 0.62978 2 
71.195 -37.682 -3.73500 0.73156 2 
72.478 -37.682 -3.84490 0.49444 2 
73.761 -37.682 -3.69180 0.38839 2 
75.044 -37.682 -3.60598 0.25803 1 
76.327 -37.682 -3.01321 -0.08160 2 
77.609 -37.682 -3.16441 -0.14423 2 
78.892 -37.682 -2.94796 -0.23953 2 
80.175 -37.682 -2.55392 -0.11525 1 
81.458 -37.682 -3.21008 0.00096 2 
82.741 -37.682 -3.86623 0.11717 1 
84.023 -37.682 -4.07660 0.35025 2 
85.306 -37.682 -4.21893 0.50844 2 
86.589 -37.682 -4.29323 0.59172 1 
87.872 -37.682 -2.59190 0.99370 2 
89.155 -37.682 -3.24691 0.06885 2 
90.437 -37.682 -4.74581 0.48131 1 
91.720 -37.682 -3.23718 0.09531 1 
93.003 -37.682 -3.53533 0.45164 1 
94.286 -37.682 -2.26963 0.28755 2 
95.569 -37.682 -1.00393 0.12347 2 
96.851 -37.682 -2.19134 -0.14681 2 
98.134 -37.682 -3.21152 0.24448 2 
99.417 -37.682 -4.23170 0.63578 1 
100.700 -37.682 -3.76029 0.39729 2 
101.983 -37.682 -3.28887 0.15880 1 
103.265 -37.682 -3.72890 0.68856 2 
104.548 -37.682 -4.05353 0.26603 2 
105.831 -37.682 -4.01108 0.31242 2 
107.114 -37.682 -3.96863 0.35881 1 
108.397 -37.682 -3.86456 0.37799 2 
109.679 -37.682 -3.76050 0.39717 1 
110.962 -37.682 -3.67523 0.41407 2 
112.245 -37.682 -3.58995 0.43097 1 
113.528 -37.682 -4.10064 0.76767 1 
114.810 -37.682 -4.33074 0.90853 1 
116.093 -37.682 -3.92320 0.37844 2 
117.376 -37.682 -3.84937 0.51287 2 
118.659 -37.682 -3.79834 0.33723 2 
119.942 -37.682 0.00966 0.08267 2 
-9.621 -38.965 -5.05796 -0.79492 2 
-8.338 -38.965 -5.06135 -0.92654 1 
-7.055 -38.965 -4.76123 -0.82956 1 
-5.773 -38.965 -4.81520 -0.69037 2 
-4.490 -38.965 -4.84211 -1.15395 2 
-3.207 -38.965 -5.03292 -0.83403 2 
-1.924 -38.965 -5.06198 -0.71453 2 
-0.641 -38.965 -4.88175 -0.88286 1 
0.641 -38.965 -5.02672 -0.82020 2 
1.924 -38.965 -4.89745 -0.89839 2 
3.207 -38.965 -4.76817 -0.97658 2 
4.490 -38.965 -4.93778 -0.94139 1 
5.773 -38.965 -4.45086 -0.86671 1 
7.055 -38.965 -4.34218 -1.01573 1 
8.338 -38.965 -4.25077 -1.11639 2 
9.621 -38.965 -4.15937 -1.21705 2 
10.904 -38.965 -4.03919 -1.37952 2 
12.187 -38.965 -3.91901 -1.54198 2 
13.469 -38.965 -4.50996 -1.11203 1 
14.752 -38.965 -4.22576 -1.10517 2 
16.035 -38.965 -4.25614 -1.01691 2 
17.318 -38.965 -2.93825 -1.81938 2 
18.601 -38.965 -4.05253 -1.18525 1 
19.883 -38.965 -3.92940 -1.01205 1 
21.166 -38.965 -4.32744 -0.92949 1 
22.449 -38.965 -4.37824 -0.72038 1 
23.732 -38.965 -3.83938 -1.21185 1 
25.015 -38.965 -4.46538 -0.73600 2 
26.297 -38.965 -4.16696 -0.70300 2 
27.580 -38.965 -3.90462 -0.94396 2 
28.863 -38.965 -4.00534 -1.09700 1 
30.146 -38.965 -4.10109 -0.94101 2 
31.429 -38.965 -4.19685 -0.78502 1 
32.711 -38.965 -4.05009 -0.79456 1 
33.994 -38.965 -4.12302 -0.80611 2 
35.277 -38.965 -4.19595 -0.81766 1 
36.560 -38.965 -4.17217 -0.70125 2 
37.843 -38.965 -3.78964 -0.80158 2 
39.125 -38.965 -3.27242 -0.48916 1 
40.408 -38.965 -3.44801 -0.50566 2 
41.691 -38.965 -3.62360 -0.52216 1 
42.974 -38.965 -3.82693 -0.87140 2 
44.257 -38.965 -3.65248 -0.55918 2 
45.539 -38.965 -2.25740 -0.26007 2 
46.822 -38.965 -2.95068 -3.94882 2 
48.105 -38.965 -0.00098 -2.07230 2 
49.388 -38.965 -1.89919 -1.29541 2 
50.671 -38.965 -3.79740 -0.51852 1 
51.953 -38.965 -3.49683 -0.14021 2 
53.236 -38.965 -3.19626 0.23809 2 
54.519 -38.965 -3.06378 -0.22258 2 
55.802 -38.965 -3.26819 -1.05974 2 
57.085 -38.965 -3.44244 0.10581 1 
58.367 -38.965 -3.73949 -0.12036 2 
59.650 -38.965 -4.03653 -0.34653 1 
60.933 -38.965 -4.41663 -0.33484 1 
62.216 -38.965 -3.77091 -0.13227 1 
63.499 -38.965 -3.46948 -0.24817 2 
64.781 -38.965 -3.59439 -0.20289 2 
66.064 -38.965 -3.59928 -0.32507 1 
67.347 -38.965 -3.90016 -0.34356 2 
68.630 -38.965 -3.77271 0.11267 2 
69.913 -38.965 -3.64526 0.56890 2 
71.195 -38.965 -3.48279 0.93917 2 
72.478 -38.965 -3.71364 0.74874 1 
73.761 -38.965 -3.70258 0.46493 2 
75.044 -38.965 -3.65590 0.34110 2 
76.327 -38.965 -2.93259 -0.10312 2 
77.609 -38.965 -2.77025 -0.21452 2 
78.892 -38.965 -2.60791 -0.32593 2 
80.175 -38.965 -3.64755 0.37586 1 
81.458 -38.965 -3.64091 0.58450 2 
82.741 -38.965 -3.63426 0.79313 1 
84.023 -38.965 -3.60626 0.22454 1 
85.306 -38.965 -3.91984 0.51904 2 
86.589 -38.965 -3.08402 0.97803 2 
87.872 -38.965 -3.27509 0.65633 2 
89.155 -38.965 -3.46615 0.33463 2 
90.437 -38.965 -4.50901 0.54169 2 
91.720 -38.965 -3.79542 -0.01648 2 
93.003 -38.965 -3.73317 0.43971 2 
94.286 -38.965 -1.91185 0.04633 2 
95.569 -38.965 -4.61053 0.20577 1 
96.851 -38.965 -1.64569 0.31330 2 
98.134 -38.965 1.31915 0.42083 2 
99.417 -38.965 -2.03113 1.58826 2 
100.700 -38.965 -3.18897 1.06381 2 
101.983 -38.965 -4.34681 0.53935 1 
103.265 -38.965 -3.73321 1.02685 1 
104.548 -38.965 -3.47133 0.69686 2 
105.831 -38.965 -3.20945 0.36688 2 
107.114 -38.965 -3.70743 0.87077 1 
108.397 -38.965 -3.77035 0.57982 2 
109.679 -38.965 -3.74977 0.44394 2 
110.962 -38.965 -4.07205 0.68160 2 
112.245 -38.965 -3.95459 0.28769 1 
113.528 -38.965 -4.06884 0.77983 2 
114.810 -38.965 -4.11575 0.83546 2 
116.093 -38.965 -4.10202 0.74003 1 
117.376 -38.965 -3.86119 0.28787 2 
118.659 -38.965 -3.62036 -0.16430 2 
119.942 -38.965 0.01280 -0.20610 2 
-9.621 -40.248 -5.20729 -0.73843 1 
-8.338 -40.248 -5.09950 -0.62778 2 
-7.055 -40.248 -4.99172 -0.51713 1 
-5.773 -40.248 -4.90417 -0.77769 1 
-4.490 -40.248 -4.91859 -1.17251 1 
-3.207 -40.248 -4.93772 -0.81015 2 
-1.924 -40.248 -4.95685 -0.44779 1 
-0.641 -40.248 -4.96477 -0.69880 2 
0.641 -40.248 -5.14158 -0.77263 1 
1.924 -40.248 -4.86137 -0.74290 2 
3.207 -40.248 -4.58117 -0.71317 1 
4.490 -40.248 -4.90962 -0.94479 2 
5.773 -40.248 -4.62316 -0.89295 2 
7.055 -40.248 -4.62603 -0.96439 2 
8.338 -40.248 -4.35896 -1.07165 2 
9.621 -40.248 -4.09189 -1.17891 2 
10.904 -40.248 -4.39617 -0.99413 1 
12.187 -40.248 -4.75062 -0.67587 1 
13.469 -40.248 -4.48103 -0.91520 1 
14.752 -40.248 -3.97483 -1.20146 2 
16.035 -40.248 -4.31978 -1.03180 2 
17.318 -40.248 -3.69853 -1.27295 2 
18.601 -40.248 -4.22382 -1.04952 2 
19.883 -40.248 -4.34317 -1.31508 1 
21.166 -40.248 -4.29071 -1.09362 2 
22.449 -40.248 -4.23825 -0.87216 2 
23.732 -40.248 -4.07158 -1.68296 2 
25.015 -40.248 -3.84012 -1.09254 2 
26.297 -40.248 -4.46613 -0.61669 2 
27.580 -40.248 -3.87345 -1.07467 1 
28.863 -40.248 -3.90904 -0.71614 2 
30.146 -40.248 -4.04498 -0.75949 2 
31.429 -40.248 -4.18092 -0.80284 1 
32.711 -40.248 -4.28240 -1.17909 1 
33.994 -40.248 -4.17204 -0.80364 2 
35.277 -40.248 -4.07980 -0.88506 2 
36.560 -40.248 -3.93974 -0.76506 2 
37.843 -40.248 -3.88954 -0.75431 2 
39.125 -40.248 -4.18695 -0.86080 1 
40.408 -40.248 -3.84081 -0.73385 1 
41.691 -40.248 -3.87502 -0.65859 2 
42.974 -40.248 -3.99379 -0.79558 2 
44.257 -40.248 -3.86101 -0.63703 2 
45.539 -40.248 -2.77454 1.08476 2 
46.822 -40.248 -1.88549 -4.84565 2 
48.105 -40.248 -1.78245 -0.99190 2 
49.388 -40.248 -3.02181 -0.36858 2 
50.671 -40.248 -4.26116 0.25474 2 
51.953 -40.248 -4.04886 -0.07397 2 
53.236 -40.248 -3.83656 -0.40267 1 
54.519 -40.248 -2.72777 0.09183 1 
55.802 -40.248 -3.37692 -0.09170 2 
57.085 -40.248 -4.02608 -0.27523 1 
58.367 -40.248 -3.85354 -0.40628 2 
59.650 -40.248 -3.47984 -0.93868 2 
60.933 -40.248 -4.03556 -0.39828 2 
62.216 -40.248 -3.67816 -0.19734 2 
63.499 -40.248 -3.26916 -0.14237 1 
64.781 -40.248 -3.47635 -0.18889 2 
66.064 -40.248 -3.66738 -0.15798 2 
67.347 -40.248 -3.90527 -0.11305 2 
68.630 -40.248 -3.77782 0.34318 2 
69.913 -40.248 -3.63712 0.43679 2 
71.195 -40.248 -3.54549 0.63443 2 
72.478 -40.248 -3.58435 -0.02476 1 
73.761 -40.248 -3.78812 0.38801 1 
75.044 -40.248 -3.70582 0.42417 2 
76.327 -40.248 -3.62352 0.46034 1 
77.609 -40.248 -3.07819 0.03228 2 
78.892 -40.248 -2.85630 0.51673 2 
80.175 -40.248 -3.58298 0.59717 2 
81.458 -40.248 -3.62435 0.71511 2 
82.741 -40.248 -3.71374 0.74235 2 
84.023 -40.248 -3.75318 0.55232 2 
85.306 -40.248 -3.86005 0.74085 1 
86.589 -40.248 -3.62899 0.90601 2 
87.872 -40.248 -3.49433 0.92212 2 
89.155 -40.248 -3.68540 0.60042 2 
90.437 -40.248 -4.27221 0.60207 2 
91.720 -40.248 -4.35367 -0.12827 2 
93.003 -40.248 -3.93101 0.42779 1 
94.286 -40.248 -4.16344 0.50688 2 
95.569 -40.248 -4.30515 0.13843 2 
96.851 -40.248 -2.48212 0.34151 2 
98.134 -40.248 -1.22999 0.59238 2 
99.417 -40.248 -3.08160 1.09156 2 
100.700 -40.248 -3.43454 0.92249 2 
101.983 -40.248 -3.78748 0.75342 1 
103.265 -40.248 -3.92127 0.84871 2 
104.548 -40.248 -3.35822 0.68991 2 
105.831 -40.248 -2.79518 0.53112 2 
107.114 -40.248 -2.91494 0.85656 2 
108.397 -40.248 -3.84043 0.63501 2 
109.679 -40.248 -3.73905 0.49071 1 
110.962 -40.248 -3.99458 0.48357 2 
112.245 -40.248 -4.06361 0.28304 2 
113.528 -40.248 -4.03703 0.79199 1 
114.810 -40.248 -3.90075 0.76240 1 
116.093 -40.248 -4.31536 0.99138 1 
117.376 -40.248 -4.12674 0.70761 1 
118.659 -40.248 -2.52168 -0.72550 1 
119.942 -40.248 0.01470 -0.78894 2 
-9.621 -41.531 -4.96002 -0.77697 1 
-8.338 -41.531 -4.95258 -0.95434 2 
-7.055 -41.531 -4.94515 -1.13170 1 
-5.773 -41.531 -4.87099 -1.12767 1 
-4.490 -41.531 -4.81889 -1.02620 2 
-3.207 -41.531 -4.76680 -0.92473 1 
-1.924 -41.531 -4.90729 -0.71974 2 
-0.641 -41.531 -5.04779 -0.51475 1 
0.641 -41.531 -4.59974 -0.73965 1 
1.924 -41.531 -4.92165 -0.99806 1 
3.207 -41.531 -4.48479 -0.96764 1 
4.490 -41.531 -4.88147 -0.94819 2 
5.773 -41.531 -4.79545 -0.91920 2 
7.055 -41.531 -4.90988 -0.91306 1 
8.338 -41.531 -4.46714 -1.02692 2 
9.621 -41.531 -4.02441 -1.14078 1 
10.904 -41.531 -4.56519 -1.03492 1 
12.187 -41.531 -4.59151 -0.97229 2 
13.469 -41.531 -3.75322 -1.31586 2 
14.752 -41.531 -3.72389 -1.29775 2 
16.035 -41.531 -4.38341 -1.04668 1 
17.318 -41.531 -4.45882 -0.72651 1 
18.601 -41.531 -4.39511 -0.91378 2 
19.883 -41.531 -4.33139 -1.10105 2 
21.166 -41.531 -4.21483 -1.06249 2 
22.449 -41.531 -4.09826 -1.02393 2 
23.732 -41.531 -3.89920 -1.13412 2 
25.015 -41.531 -3.87003 -1.05368 2 
26.297 -41.531 -3.84086 -0.97323 1 
27.580 -41.531 -4.00798 -0.99484 2 
28.863 -41.531 -4.04284 -0.82724 2 
30.146 -41.531 -4.09480 -0.79508 2 
31.429 -41.531 -4.14677 -0.76292 1 
32.711 -41.531 -4.14912 -0.90462 2 
33.994 -41.531 -4.03777 -0.41416 1 
35.277 -41.531 -3.96366 -0.95247 2 
36.560 -41.531 -3.74129 -0.79857 1 
37.843 -41.531 -3.98944 -0.70703 2 
39.125 -41.531 -4.12629 -0.89248 2 
40.408 -41.531 -3.97847 -0.72113 2 
41.691 -41.531 -4.06956 -0.72045 2 
42.974 -41.531 -4.16065 -0.71977 1 
44.257 -41.531 -4.06954 -0.71487 1 
45.539 -41.531 -3.29168 2.42958 2 
46.822 -41.531 -3.42780 1.25903 2 
48.105 -41.531 -3.56393 0.08849 1 
49.388 -41.531 -1.72307 -1.49977 2 
50.671 -41.531 -2.71754 -0.74312 2 
51.953 -41.531 -3.71201 0.01354 1 
53.236 -41.531 -3.09477 0.05069 1 
54.519 -41.531 -3.43434 -0.17624 2 
55.802 -41.531 -3.77391 -0.40318 1 
57.085 -41.531 -4.17370 -0.12476 1 
58.367 -41.531 -3.49800 -0.59709 1 
59.650 -41.531 -3.39303 -0.79692 2 
60.933 -41.531 -3.65449 -0.46173 1 
62.216 -41.531 -3.58541 -0.26241 2 
63.499 -41.531 -3.51634 -0.06309 1 
64.781 -41.531 -3.56060 -0.09923 1 
